None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88761,FTO,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-25,0.0,182026000.0,179273500.0,65439000.0,116587000.0,1.67,0.626,-16763000.0,33589000.0,33589000.0,254733000.0,15805000.0,1.853,1.587,73800000.0,3800000.0,70000000.0,73800000.0,0.0,10710000.0,0.0,0.0,0.0,22687000.0,33397000.0,0.112,33397000.0,22687000.0,15955000.0,0.14,0.138,0.14,70353000.0,63972000.0,70353000.0,182789014.0,8.0,5.473,14500000.0,0.129,1.0,44635000.0,0.149,0.0,6732000.0,186923000.0,189088750.0,20269000.0,0.0,0.0,0.0,111673000.0,35314000.0,76359000.0,138802014.0,11854000.0,0.0,-2117000.0,-169000.0,0.0,-2646000.0,-16763000.0,0.0,31263000.0,0.0,15805000.0,15805000.0,15805000.0,0.0,0.0,0.053,18935000.0,25700000.0,23492000.0,0.0,1.973,8.782,8.817,111873000.0,0.0,1.234,0.464,0.464,11021000.0,-70061000.0,299368000.0,299368000.0,0.0,0.088,0.247,0.12,0.076,0.0,8225000.0,1.0,112444924.0,112444924.0,,2.662,182026000.0,0.0,150000.0,1121000.0,1.619,30125000.0
88762,FTO,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-25,0.0,182026000.0,179273500.0,65439000.0,116587000.0,1.67,0.626,-16763000.0,33589000.0,33589000.0,254733000.0,15805000.0,1.853,1.587,73800000.0,3800000.0,70000000.0,73800000.0,0.0,10710000.0,0.0,0.0,0.0,22687000.0,33397000.0,0.112,33397000.0,22687000.0,15955000.0,0.14,0.138,0.14,70353000.0,63972000.0,70353000.0,182789014.0,8.0,5.473,14500000.0,0.129,1.0,44635000.0,0.149,0.0,6732000.0,186923000.0,189088750.0,20269000.0,0.0,0.0,0.0,111673000.0,35314000.0,76359000.0,138802014.0,11854000.0,0.0,-2117000.0,-169000.0,0.0,-2646000.0,-16763000.0,0.0,31263000.0,0.0,15805000.0,15805000.0,15805000.0,0.0,0.0,0.053,18935000.0,25700000.0,23492000.0,0.0,1.973,8.782,8.817,111873000.0,0.0,1.234,0.464,0.464,11021000.0,-70061000.0,299368000.0,299368000.0,0.0,0.088,0.247,0.12,0.076,0.0,8225000.0,1.0,112444924.0,112444924.0,,2.662,182026000.0,0.0,150000.0,1121000.0,1.619,30125000.0
88763,FTO,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-25,0.0,184337000.0,178245750.0,68077000.0,116260000.0,1.78,0.631,74746000.0,26013000.0,26013000.0,271888000.0,15011000.0,1.767,1.594,70000000.0,0.0,70000000.0,70000000.0,0.0,10263000.0,0.0,0.0,0.0,22300000.0,32563000.0,0.103,32563000.0,22300000.0,15011000.0,0.162,0.157,0.162,71057000.0,60367250.0,71057000.0,236108884.0,11.0,7.251,103698000.0,0.921,1.0,45335000.0,0.143,0.0,7289000.0,189795000.0,187279000.0,23674000.0,0.0,0.0,0.0,113280000.0,38529000.0,74751000.0,181224884.0,-23517000.0,0.0,1518000.0,-37072000.0,0.0,-35908000.0,-16561000.0,0.0,28952000.0,0.0,15011000.0,15011000.0,15011000.0,0.0,0.0,0.047,18727000.0,26608000.0,31434000.0,0.0,2.55,12.073,9.935,111628000.0,0.0,1.609,0.571,0.571,0.0,-71065000.0,317223000.0,317223000.0,0.0,0.084,0.249,0.119,0.07,0.0,8464000.0,1.0,112604004.0,112604004.0,,2.817,184337000.0,0.0,0.0,1174000.0,1.637,29548000.0
88764,FTO,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-25,0.0,177373000.0,184559250.0,62202000.0,115171000.0,1.866,0.548,79509000.0,15116000.0,15116000.0,295545000.0,14747000.0,1.503,1.872,70000000.0,0.0,70000000.0,70000000.0,0.0,9829000.0,0.0,0.0,0.0,23406000.0,33235000.0,0.096,33235000.0,23406000.0,14747000.0,0.16,0.157,0.16,61754000.0,56052250.0,61754000.0,287008808.0,12.0,8.636,102840000.0,0.912,1.0,48923000.0,0.142,0.0,8659000.0,190873000.0,191542500.0,23862000.0,0.0,0.0,0.0,115619000.0,41384000.0,74235000.0,225440808.0,-78717000.0,0.0,2845000.0,-86327000.0,0.0,-90250000.0,-11798000.0,0.0,23331000.0,0.0,14747000.0,14747000.0,14747000.0,0.0,0.0,0.043,18587000.0,30336000.0,33743000.0,0.0,3.651,15.287,12.5,110890000.0,0.0,2.0,0.654,0.654,0.0,-80513000.0,344468000.0,344468000.0,0.0,0.08,0.263,0.122,0.068,0.0,8758000.0,1.0,112720404.0,112720404.0,,3.056,177373000.0,0.0,0.0,1442000.0,1.574,20818000.0
88765,FTO,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-25,0.0,173358000.0,,62077000.0,111281000.0,,0.469,83492000.0,14132000.0,14132000.0,310536000.0,23682000.0,1.345,2.288,75700000.0,5700000.0,70000000.0,75700000.0,0.0,10648000.0,0.0,0.0,0.0,35084000.0,45732000.0,0.128,45732000.0,35084000.0,23682000.0,0.242,0.242,0.242,52724000.0,,52724000.0,261285908.0,7.0,5.713,104093000.0,0.926,1.0,46003000.0,0.129,0.0,11402000.0,188764000.0,,30002000.0,0.0,0.0,0.0,120634000.0,46162000.0,74472000.0,212448908.0,8978000.0,0.0,3020000.0,-86526000.0,0.0,-92768000.0,81145000.0,0.0,20601000.0,0.0,23682000.0,23682000.0,23682000.0,0.0,0.0,0.066,17595000.0,28408000.0,29634000.0,0.0,4.029,8.971,7.812,106826000.0,0.0,1.891,0.596,0.596,0.0,-89718000.0,356539000.0,356539000.0,0.0,,,,0.098,0.0,8322000.0,1.0,112371156.0,112371156.0,,3.173,173358000.0,0.0,0.0,1540000.0,1.543,15915000.0
88766,FTO,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-25,0.0,182026000.0,,65439000.0,116587000.0,,0.626,-2459000.0,33589000.0,33589000.0,57390000.0,1004000.0,1.853,1.587,73800000.0,3800000.0,70000000.0,73800000.0,0.0,2784000.0,0.0,0.0,0.0,2581000.0,5365000.0,0.083,5365000.0,2581000.0,1154000.0,0.01,0.01,0.01,70353000.0,,70353000.0,182789014.0,8.0,5.473,5550000.0,0.049,1.0,7165000.0,0.111,0.0,1427000.0,186923000.0,,20269000.0,0.0,0.0,0.0,111673000.0,35314000.0,76359000.0,138802014.0,7576000.0,0.0,-1708000.0,3800000.0,0.0,2026000.0,-2459000.0,0.0,8009000.0,0.0,1004000.0,1004000.0,1004000.0,0.0,0.0,0.016,4584000.0,2581000.0,23492000.0,0.0,1.973,8.782,8.817,111873000.0,0.0,1.234,0.464,0.464,11021000.0,-70061000.0,64555000.0,64555000.0,0.0,,,,,0.0,1800000.0,1.0,112444924.0,112444924.0,,0.574,182026000.0,0.0,150000.0,1121000.0,1.619,30125000.0
88767,FTO,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-25,0.0,184337000.0,,68077000.0,116260000.0,,0.631,-5955000.0,26013000.0,26013000.0,64910000.0,9448000.0,1.767,1.594,70000000.0,0.0,70000000.0,70000000.0,0.0,2728000.0,0.0,0.0,0.0,11015000.0,13743000.0,0.17,13743000.0,11015000.0,9448000.0,0.085,0.083,0.085,71057000.0,,71057000.0,236108884.0,11.0,7.251,11286000.0,0.1,1.0,15953000.0,0.197,0.0,1567000.0,189795000.0,,23674000.0,0.0,0.0,0.0,113280000.0,38529000.0,74751000.0,181224884.0,10897000.0,0.0,-145000.0,-74000.0,0.0,-389000.0,-5955000.0,0.0,17241000.0,0.0,9448000.0,9448000.0,9448000.0,0.0,0.0,0.117,4938000.0,11015000.0,31434000.0,0.0,2.55,12.073,9.935,111628000.0,0.0,1.609,0.571,0.571,0.0,-71065000.0,80863000.0,80863000.0,0.0,,,,,0.0,2210000.0,1.0,112604004.0,112604004.0,,0.718,184337000.0,0.0,0.0,1174000.0,1.637,29548000.0
88768,FTO,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-25,0.0,177373000.0,,62202000.0,115171000.0,,0.548,-5252000.0,15116000.0,15116000.0,68243000.0,9205000.0,1.503,1.872,70000000.0,0.0,70000000.0,70000000.0,0.0,2822000.0,0.0,0.0,0.0,10973000.0,13795000.0,0.164,13795000.0,10973000.0,9205000.0,0.083,0.08,0.083,61754000.0,,61754000.0,287008808.0,12.0,8.636,6723000.0,0.06,1.0,16016000.0,0.19,0.0,1768000.0,190873000.0,,23862000.0,0.0,0.0,0.0,115619000.0,41384000.0,74235000.0,225440808.0,984000.0,0.0,-175000.0,199000.0,0.0,-5739000.0,-5252000.0,0.0,11975000.0,0.0,9205000.0,9205000.0,9205000.0,0.0,0.0,0.109,5043000.0,10973000.0,33743000.0,0.0,3.651,15.287,12.5,110890000.0,0.0,2.0,0.654,0.654,0.0,-80513000.0,84259000.0,84259000.0,0.0,,,,,0.0,2221000.0,1.0,112720404.0,112720404.0,,0.748,177373000.0,0.0,0.0,1442000.0,1.574,20818000.0
88769,FTO,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-25,0.0,173358000.0,,62077000.0,111281000.0,,0.469,-3097000.0,14132000.0,14132000.0,64190000.0,-3852000.0,1.345,2.288,75700000.0,5700000.0,70000000.0,75700000.0,0.0,2376000.0,0.0,0.0,0.0,-1882000.0,494000.0,0.007,494000.0,-1882000.0,-3852000.0,-0.007,-0.007,-0.007,52724000.0,,52724000.0,261285908.0,7.0,5.713,-9059000.0,-0.081,1.0,5501000.0,0.079,0.0,1970000.0,188764000.0,,30002000.0,0.0,0.0,0.0,120634000.0,46162000.0,74472000.0,212448908.0,-7603000.0,0.0,-89000.0,-4094000.0,0.0,1456000.0,-3097000.0,0.0,-5962000.0,0.0,-3852000.0,-3852000.0,-3852000.0,0.0,0.0,-0.055,4370000.0,1131000.0,29634000.0,0.0,4.029,8.971,7.812,106826000.0,0.0,1.891,0.596,0.596,0.0,-89718000.0,69691000.0,69691000.0,0.0,,,,,0.0,1994000.0,1.0,112371156.0,112371156.0,,0.62,173358000.0,0.0,0.0,1540000.0,1.543,15915000.0
88770,FTO,ARY,1998-12-31,1999-03-01,1998-12-31,2018-10-25,0.0,182026000.0,179273500.0,65439000.0,116587000.0,1.67,0.637,-16763000.0,33589000.0,33589000.0,254733000.0,15805000.0,1.853,1.587,73800000.0,3800000.0,70000000.0,73800000.0,0.0,10710000.0,0.0,0.0,0.0,22687000.0,33397000.0,0.112,33397000.0,22687000.0,15955000.0,0.14,0.138,0.14,70353000.0,63972000.0,70353000.0,181679815.0,8.0,5.44,14500000.0,0.131,1.0,44635000.0,0.149,0.0,6732000.0,186923000.0,189088750.0,20269000.0,0.0,0.0,0.0,111673000.0,35314000.0,76359000.0,141468815.0,11854000.0,0.0,-2117000.0,-169000.0,0.0,-2646000.0,-16763000.0,0.0,31263000.0,0.0,15805000.0,15805000.0,15805000.0,0.0,0.0,0.053,18935000.0,25700000.0,23492000.0,0.0,2.011,8.951,9.152,111873000.0,0.0,1.281,0.473,0.473,11021000.0,-70061000.0,299368000.0,299368000.0,0.0,0.088,0.247,0.12,0.076,0.0,8225000.0,1.0,110410376.0,110410376.0,,2.711,182026000.0,0.0,150000.0,1121000.0,1.649,30125000.0
