None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
805,YFBC,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-19,1145000.0,383024000.0,365063000.0,,,0.033,15.079,0.0,4195000.0,4195000.0,0.0,2901000.0,,8.163,107790000.0,,,107790000.0,0.0,264000.0,231181000.0,0.0,0.0,4905000.0,5169000.0,0.423,5169000.0,4905000.0,4905000.0,1.12,1.08,1.12,41802000.0,43357250.0,41802000.0,163047431.0,33.0,31.543,3843000.0,1.386,1.0,12206000.0,1.0,0.0,0.0,486619000.0,452586500.0,0.0,372313000.0,,,341222000.0,,,42276431.0,602000.0,0.0,-5676000.0,47694000.0,-752000.0,64514000.0,-67755000.0,-67318000.0,3843000.0,0.0,2901000.0,2901000.0,2901000.0,0.0,0.0,0.238,7301000.0,4905000.0,0.0,0.0,1.011,14.573,13.616,1258000.0,0.0,15.25,3.464,3.464,0.0,21754000.0,12206000.0,12206000.0,0.0,0.008,0.067,0.011,0.402,813000.0,4910000.0,1.0,2772225.0,2772225.0,,4.403,383024000.0,0.0,2004000.0,726000.0,138.165,
806,YFBC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-19,624000.0,382969000.0,377854750.0,,,0.032,15.379,0.0,12839000.0,12839000.0,0.0,2760000.0,,8.134,90612000.0,,,90612000.0,0.0,286000.0,248577000.0,0.006,0.08,4659000.0,4945000.0,0.41,4945000.0,4659000.0,4659000.0,1.09,1.05,1.09,41927000.0,42608000.0,41927000.0,141932736.0,30.0,28.702,4519000.0,1.658,1.0,12072000.0,1.0,0.0,0.0,460742000.0,468863500.0,0.0,364105000.0,,,341042000.0,,,38337736.0,8884000.0,0.0,-5676000.0,22825000.0,-787000.0,47187000.0,-42822000.0,-42294000.0,4519000.0,0.0,2760000.0,2760000.0,2760000.0,0.0,0.0,0.229,7413000.0,4659000.0,0.0,0.073,0.914,13.89,12.901,1519000.0,0.0,14.063,3.176,3.176,0.0,22220000.0,12072000.0,12072000.0,0.0,0.007,0.065,0.01,0.386,773000.0,5090000.0,1.0,2726239.0,2726239.0,,4.428,382969000.0,0.0,1899000.0,0.0,140.475,
807,YFBC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-19,1145000.0,383024000.0,365063000.0,,,0.033,15.079,0.0,4195000.0,4195000.0,0.0,2901000.0,,8.163,107790000.0,,,107790000.0,0.0,264000.0,231181000.0,0.0,0.0,4905000.0,5169000.0,0.423,5169000.0,4905000.0,4905000.0,1.12,1.08,1.12,41802000.0,43357250.0,41802000.0,163047431.0,33.0,31.543,3843000.0,1.386,1.0,12206000.0,1.0,0.0,0.0,486619000.0,452586500.0,0.0,372313000.0,,,341222000.0,,,42276431.0,602000.0,0.0,-5676000.0,47694000.0,-752000.0,64514000.0,-67755000.0,-67318000.0,3843000.0,0.0,2901000.0,2901000.0,2901000.0,0.0,0.0,0.238,7301000.0,4905000.0,0.0,0.0,1.011,14.573,13.616,1258000.0,0.0,15.25,3.464,3.464,0.0,21754000.0,12206000.0,12206000.0,0.0,0.008,0.067,0.011,0.402,813000.0,4910000.0,1.0,2772225.0,2772225.0,,4.403,383024000.0,0.0,2004000.0,726000.0,138.165,
808,YFBC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-19,468000.0,401565000.0,347546000.0,,,0.036,13.709,0.0,6119000.0,6119000.0,0.0,2967000.0,,8.713,126890000.0,,,126890000.0,0.0,245000.0,232274000.0,0.0,0.0,5066000.0,5311000.0,0.429,5311000.0,5066000.0,5066000.0,1.12,1.1,1.12,41343000.0,43876250.0,41343000.0,119949438.0,24.0,22.585,4513000.0,1.496,1.0,12390000.0,1.0,0.0,0.0,522336000.0,423296500.0,0.0,390349000.0,,,360222000.0,,,58053438.0,1004000.0,0.0,-5044000.0,87031000.0,-730000.0,109375000.0,-112884000.0,-113044000.0,4513000.0,0.0,2967000.0,2967000.0,2967000.0,0.0,0.0,0.239,7324000.0,5066000.0,0.0,0.0,1.404,19.566,17.188,1073000.0,0.0,19.25,4.686,4.686,0.0,21272000.0,12390000.0,12390000.0,0.0,0.009,0.068,0.012,0.409,1319000.0,4750000.0,1.0,3015763.0,3015763.0,,4.108,401565000.0,0.0,2099000.0,0.0,133.155,
809,YFBC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-19,535000.0,343861000.0,,,,,15.016,0.0,7212000.0,7212000.0,0.0,3033000.0,,6.581,69108000.0,,,69108000.0,0.0,227000.0,228642000.0,0.0,0.0,5154000.0,5381000.0,0.445,5381000.0,5154000.0,5154000.0,1.13,1.11,1.13,45360000.0,,45360000.0,123492069.0,24.0,22.95,4433000.0,1.468,1.0,12095000.0,1.0,0.0,0.0,405757000.0,,0.0,331219000.0,,,298501000.0,,,59660069.0,786000.0,0.0,-2556000.0,27136000.0,-682000.0,54690000.0,-58337000.0,-58818000.0,4433000.0,0.0,3033000.0,3033000.0,3033000.0,0.0,0.0,0.251,6941000.0,5154000.0,0.0,0.0,1.315,19.67,17.478,1133000.0,0.0,19.75,4.933,4.933,0.0,20740000.0,12095000.0,12095000.0,0.0,,,,0.426,1111000.0,4532000.0,1.0,3020763.0,3020763.0,,4.004,343861000.0,0.0,2121000.0,0.0,113.832,
810,YFBC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-19,624000.0,382969000.0,,,,,15.379,0.0,12839000.0,12839000.0,0.0,667000.0,,8.134,90612000.0,,,90612000.0,0.0,80000.0,248577000.0,0.006,0.08,1130000.0,1210000.0,0.394,1210000.0,1130000.0,1130000.0,0.27,0.27,0.27,41927000.0,,41927000.0,141932736.0,30.0,28.702,1678000.0,0.615,1.0,3071000.0,1.0,0.0,0.0,460742000.0,,0.0,364105000.0,,,341042000.0,,,38337736.0,8644000.0,0.0,0.0,-17178000.0,-201000.0,17000.0,6949000.0,7147000.0,1678000.0,0.0,667000.0,667000.0,667000.0,0.0,0.0,0.217,1941000.0,1130000.0,0.0,0.296,0.914,13.89,12.901,1519000.0,0.0,14.063,3.176,3.176,0.0,22220000.0,3071000.0,3071000.0,0.0,,,,,169000.0,1384000.0,1.0,2726239.0,2726239.0,,1.126,382969000.0,0.0,463000.0,0.0,140.475,
811,YFBC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-19,1145000.0,383024000.0,,,,,15.079,0.0,4195000.0,4195000.0,0.0,678000.0,,8.163,107790000.0,,,107790000.0,0.0,72000.0,231181000.0,0.0,0.0,1164000.0,1236000.0,0.457,1236000.0,1164000.0,1164000.0,0.28,0.26,0.28,41802000.0,,41802000.0,163047431.0,33.0,31.543,1065000.0,0.384,1.0,2705000.0,1.0,0.0,0.0,486619000.0,,0.0,372313000.0,,,341222000.0,,,42276431.0,-1924000.0,0.0,-889000.0,-19100000.0,-196000.0,-21278000.0,18289000.0,18558000.0,1065000.0,0.0,678000.0,678000.0,678000.0,0.0,0.0,0.251,1541000.0,1164000.0,0.0,0.0,1.011,14.573,13.616,1258000.0,0.0,15.25,3.464,3.464,0.0,21754000.0,2705000.0,2705000.0,0.0,,,,,189000.0,1241000.0,1.0,2772225.0,2772225.0,,0.976,383024000.0,0.0,486000.0,726000.0,138.165,
812,YFBC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-19,468000.0,401565000.0,,,,,13.709,0.0,6119000.0,6119000.0,0.0,727000.0,,8.713,126890000.0,,,126890000.0,0.0,68000.0,232274000.0,0.0,0.0,1218000.0,1286000.0,0.406,1286000.0,1218000.0,1218000.0,0.28,0.27,0.28,41343000.0,,41343000.0,119949438.0,24.0,22.585,1338000.0,0.444,1.0,3170000.0,1.0,0.0,0.0,522336000.0,,0.0,390349000.0,,,360222000.0,,,58053438.0,-1093000.0,0.0,-4690000.0,57782000.0,-195000.0,56529000.0,-58960000.0,-58363000.0,1338000.0,0.0,727000.0,727000.0,727000.0,0.0,0.0,0.229,1952000.0,1218000.0,0.0,0.0,1.404,19.566,17.188,1073000.0,0.0,19.25,4.686,4.686,0.0,21272000.0,3170000.0,3170000.0,0.0,,,,,208000.0,1267000.0,1.0,3015763.0,3015763.0,,1.051,401565000.0,0.0,491000.0,0.0,133.155,
813,YFBC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-19,535000.0,343861000.0,,,,,15.016,0.0,7212000.0,7212000.0,0.0,688000.0,,6.581,69108000.0,,,69108000.0,0.0,66000.0,228642000.0,0.0,0.0,1147000.0,1213000.0,0.388,1213000.0,1147000.0,1147000.0,0.26,0.25,0.26,45360000.0,,45360000.0,123492069.0,24.0,22.95,438000.0,0.145,1.0,3126000.0,1.0,0.0,0.0,405757000.0,,0.0,331219000.0,,,298501000.0,,,59660069.0,3257000.0,0.0,-97000.0,1321000.0,-195000.0,11919000.0,-9100000.0,-9636000.0,438000.0,0.0,688000.0,688000.0,688000.0,0.0,0.0,0.22,1979000.0,1147000.0,0.0,0.0,1.315,19.67,17.478,1133000.0,0.0,19.75,4.933,4.933,0.0,20740000.0,3126000.0,3126000.0,0.0,,,,,207000.0,1198000.0,1.0,3020763.0,3020763.0,,1.035,343861000.0,0.0,459000.0,0.0,113.832,
814,YFBC,ARY,1998-12-31,1998-12-28,1998-09-30,2019-07-19,1145000.0,383024000.0,365063000.0,,,0.034,15.333,0.0,4195000.0,4195000.0,0.0,2901000.0,,8.163,107790000.0,,,107790000.0,0.0,264000.0,231181000.0,0.006,0.08,4905000.0,5169000.0,0.412,5169000.0,4905000.0,4905000.0,1.12,1.08,1.12,41802000.0,43357250.0,41802000.0,141762346.0,29.0,27.425,3843000.0,1.41,1.0,12549000.0,1.0,0.0,0.0,486619000.0,452586500.0,0.0,372313000.0,,,341222000.0,,,38167346.0,602000.0,0.0,-5676000.0,47694000.0,-752000.0,64514000.0,-67755000.0,-67318000.0,3843000.0,0.0,2901000.0,2901000.0,2901000.0,0.0,0.0,0.231,7644000.0,4905000.0,0.0,0.071,0.913,13.157,12.5,1258000.0,0.0,14.0,3.041,3.041,0.0,21754000.0,12549000.0,12549000.0,0.0,0.008,0.067,0.011,0.391,813000.0,4910000.0,1.0,2726239.0,2726239.0,,4.603,383024000.0,0.0,2004000.0,726000.0,140.495,
