None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126354,AXTI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-13,27000.0,102983000.0,66059250.0,60589000.0,42394000.0,0.743,3.805,-14899000.0,16438000.0,16438000.0,29003000.0,4284000.0,3.198,0.684,28123000.0,5853000.0,22270000.0,28123000.0,0.0,3108000.0,0.0,0.0,0.0,9827000.0,12935000.0,0.264,12935000.0,9827000.0,8952000.0,0.27,0.26,0.27,61164000.0,44470750.0,61164000.0,141129508.0,14.0,10.911,-23473000.0,-1.46,1.0,20071000.0,0.409,2843000.0,875000.0,92880000.0,56262000.0,25300000.0,0.0,0.0,0.0,41819000.0,18945000.0,22874000.0,146627508.0,13239000.0,0.0,27648000.0,8845000.0,0.0,36493000.0,-14899000.0,0.0,-8574000.0,219000.0,4284000.0,4284000.0,4284000.0,2436000.0,0.0,0.087,8523000.0,11548000.0,7850000.0,0.0,2.397,34.227,33.796,37624000.0,0.0,9.125,2.988,2.989,13128000.0,12198000.0,49074000.0,49074000.0,2504000.0,0.065,0.096,0.175,0.2,96000.0,6019000.0,1.0,16068768.0,16076000.0,16325000.0,3.053,100140000.0,2452000.0,4668000.0,0.0,6.229,41644000.0
126355,AXTI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-13,27000.0,102983000.0,66059250.0,60589000.0,42394000.0,0.743,3.805,-14899000.0,16438000.0,16438000.0,29003000.0,4284000.0,3.198,0.684,28123000.0,5853000.0,22270000.0,28123000.0,0.0,3108000.0,0.0,0.0,0.0,9827000.0,12935000.0,0.264,12935000.0,9827000.0,8952000.0,0.27,0.26,0.27,61164000.0,44470750.0,61164000.0,141129508.0,14.0,10.911,-23473000.0,-1.46,1.0,20071000.0,0.409,2843000.0,875000.0,92880000.0,56262000.0,25300000.0,0.0,0.0,0.0,41819000.0,18945000.0,22874000.0,146627508.0,13239000.0,0.0,27648000.0,8845000.0,0.0,36493000.0,-14899000.0,0.0,-8574000.0,219000.0,4284000.0,4284000.0,4284000.0,2436000.0,0.0,0.087,8523000.0,11548000.0,7850000.0,0.0,2.397,34.227,33.796,37624000.0,0.0,9.125,2.988,2.989,13128000.0,12198000.0,49074000.0,49074000.0,2504000.0,0.065,0.096,0.175,0.2,96000.0,6019000.0,1.0,16068768.0,16076000.0,16325000.0,3.053,100140000.0,2452000.0,4668000.0,0.0,6.229,41644000.0
126356,AXTI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-13,-218000.0,65341000.0,47966750.0,40384000.0,24957000.0,1.307,2.901,-15868000.0,15368000.0,15368000.0,42537000.0,1656000.0,4.99,0.332,9870000.0,1691000.0,8179000.0,9870000.0,0.0,2439000.0,0.0,0.0,0.0,4080000.0,6519000.0,0.104,6519000.0,4080000.0,2930000.0,0.01,0.09,0.01,49069000.0,33827500.0,49069000.0,123107336.0,30.0,18.884,-20718000.0,-1.225,1.0,20177000.0,0.322,0.0,1150000.0,51750000.0,40976500.0,15381000.0,0.0,0.0,0.0,16272000.0,8093000.0,8179000.0,132567336.0,11400000.0,0.0,34562000.0,5490000.0,0.0,32223000.0,-15868000.0,0.0,-4850000.0,-105000.0,1656000.0,1656000.0,1656000.0,0.0,0.0,0.026,16284000.0,3893000.0,4319000.0,0.0,2.702,80.053,825.0,24957000.0,0.0,8.25,2.114,2.225,6865000.0,14197000.0,62714000.0,62714000.0,2638000.0,0.035,0.049,0.1,0.065,198000.0,13646000.0,1.0,16068768.0,16915000.0,17705000.0,3.708,65341000.0,338000.0,1274000.0,366000.0,3.863,32291000.0
126357,AXTI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-13,0.0,61704000.0,,38115000.0,23589000.0,,3.155,-16076000.0,18747000.0,18747000.0,37440000.0,1561000.0,6.65,0.297,9287000.0,877000.0,8410000.0,9287000.0,0.0,2057000.0,0.0,0.0,0.0,3835000.0,5892000.0,0.107,5892000.0,3835000.0,2853000.0,0.27,0.1,0.27,47562000.0,,47562000.0,231463054.0,60.0,39.284,-18132000.0,-1.203,1.0,17839000.0,0.323,0.0,982000.0,46512000.0,,10897000.0,0.0,0.0,0.0,14142000.0,5732000.0,8410000.0,225626054.0,14063000.0,0.0,35107000.0,5695000.0,0.0,32249000.0,-16076000.0,0.0,-2056000.0,-54000.0,1561000.0,1561000.0,1561000.0,0.0,0.0,0.028,13934000.0,3905000.0,2098000.0,0.0,4.744,144.539,53.259,23589000.0,0.0,14.38,4.082,3.922,6504000.0,,55279000.0,55279000.0,2125000.0,,,,0.069,-80000.0,11809000.0,1.0,15690268.0,15075000.0,15878000.0,3.667,61704000.0,300000.0,1292000.0,700000.0,4.093,32383000.0
126358,AXTI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-13,-126000.0,34209000.0,,21038000.0,13171000.0,,6.582,-5860000.0,2981000.0,2981000.0,32072000.0,1758000.0,3.426,0.703,8818000.0,837000.0,7981000.0,8818000.0,0.0,1577000.0,0.0,,0.0,3980000.0,5557000.0,0.116,5557000.0,3980000.0,3121000.0,0.51,0.12,0.51,20088000.0,,20088000.0,,,,-7664000.0,-2.511,1.0,15877000.0,0.331,0.0,859000.0,33906000.0,,8859000.0,0.0,0.0,0.0,14121000.0,6140000.0,7981000.0,,-2693000.0,0.0,386000.0,4152000.0,0.0,5023000.0,-5860000.0,0.0,-1804000.0,-52000.0,1758000.0,1758000.0,1758000.0,0.0,0.0,0.037,11952000.0,3925000.0,2620000.0,0.0,,,,13163000.0,0.0,,,,7120000.0,10969000.0,47949000.0,47949000.0,1707000.0,,,,0.083,123000.0,10245000.0,1.0,15690268.0,3052000.0,13516000.0,15.711,34209000.0,259000.0,1363000.0,0.0,11.209,14898000.0
126359,AXTI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-13,27000.0,102983000.0,,60589000.0,42394000.0,,3.372,130000.0,16438000.0,16438000.0,2759000.0,1601000.0,3.198,0.684,28123000.0,5853000.0,22270000.0,28123000.0,0.0,1147000.0,0.0,0.0,0.0,4603000.0,5750000.0,0.683,5750000.0,4603000.0,4565000.0,0.1,0.09,0.1,61164000.0,,61164000.0,141129508.0,14.0,10.911,-5711000.0,-0.315,1.0,5655000.0,0.672,2843000.0,38000.0,92880000.0,,25300000.0,0.0,0.0,0.0,41819000.0,18945000.0,22874000.0,146627508.0,1228000.0,0.0,-6929000.0,5787000.0,0.0,6687000.0,130000.0,0.0,-5841000.0,252000.0,1601000.0,1601000.0,1601000.0,2436000.0,0.0,0.19,-888000.0,6543000.0,7850000.0,0.0,2.397,34.227,33.796,37624000.0,0.0,9.125,2.988,2.989,13128000.0,12198000.0,8414000.0,8414000.0,331000.0,,,,,230000.0,-1219000.0,1.0,16068768.0,18140000.0,16766000.0,0.464,100140000.0,2452000.0,2964000.0,0.0,5.52,41644000.0
126360,AXTI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-13,-218000.0,65341000.0,,40384000.0,24957000.0,,2.901,-2212000.0,15368000.0,15368000.0,8911000.0,1036000.0,4.99,0.332,9870000.0,1691000.0,8179000.0,9870000.0,0.0,854000.0,0.0,0.0,0.0,1920000.0,2774000.0,0.199,2774000.0,1920000.0,1595000.0,0.06,0.06,0.06,49069000.0,,49069000.0,123107336.0,30.0,18.884,-4523000.0,-0.267,1.0,5031000.0,0.361,0.0,325000.0,51750000.0,,15381000.0,0.0,0.0,0.0,16272000.0,8093000.0,8179000.0,132567336.0,-3406000.0,0.0,-187000.0,647000.0,0.0,1184000.0,-2212000.0,0.0,-2311000.0,-67000.0,1036000.0,1036000.0,1036000.0,0.0,0.0,0.074,3359000.0,1672000.0,4319000.0,0.0,2.702,80.053,825.0,24957000.0,0.0,8.25,2.114,2.225,6865000.0,14197000.0,13942000.0,13942000.0,819000.0,,,,,48000.0,2540000.0,1.0,16068768.0,16915000.0,17705000.0,0.824,65341000.0,338000.0,559000.0,366000.0,3.863,32291000.0
126361,AXTI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-13,0.0,61704000.0,,38115000.0,23589000.0,,3.155,-11347000.0,18747000.0,18747000.0,9189000.0,632000.0,6.65,0.297,9287000.0,877000.0,8410000.0,9287000.0,0.0,699000.0,0.0,0.0,0.0,1343000.0,2042000.0,0.151,2042000.0,1343000.0,1069000.0,0.04,0.04,0.04,47562000.0,,47562000.0,231463054.0,60.0,39.284,-12730000.0,-0.844,1.0,4343000.0,0.321,0.0,274000.0,46512000.0,,10897000.0,0.0,0.0,0.0,14142000.0,5732000.0,8410000.0,225626054.0,15490000.0,0.0,34740000.0,2066000.0,0.0,28253000.0,-11347000.0,0.0,-1383000.0,-33000.0,632000.0,632000.0,632000.0,0.0,0.0,0.047,2952000.0,1391000.0,2098000.0,0.0,4.744,144.539,53.259,23589000.0,0.0,14.38,4.082,3.922,6504000.0,,13532000.0,13532000.0,714000.0,,,,,-203000.0,2238000.0,1.0,15690268.0,15075000.0,15878000.0,0.898,61704000.0,300000.0,437000.0,700000.0,4.093,32383000.0
126362,AXTI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-13,-126000.0,34209000.0,,21038000.0,13171000.0,,6.582,-1470000.0,2981000.0,2981000.0,5725000.0,1385000.0,3.426,0.703,8818000.0,837000.0,7981000.0,8818000.0,0.0,408000.0,0.0,,0.0,2420000.0,2828000.0,0.291,2828000.0,2420000.0,2239000.0,0.45,0.1,0.45,20088000.0,,20088000.0,,,,-509000.0,-0.167,1.0,4005000.0,0.412,0.0,181000.0,33906000.0,,8859000.0,0.0,0.0,0.0,14121000.0,6140000.0,7981000.0,,-73000.0,0.0,24000.0,345000.0,0.0,369000.0,-1470000.0,0.0,961000.0,67000.0,1385000.0,1385000.0,1385000.0,0.0,0.0,0.142,1606000.0,2399000.0,2620000.0,0.0,,,,13163000.0,0.0,,,,7120000.0,10969000.0,9730000.0,9730000.0,640000.0,,,,,21000.0,966000.0,1.0,15690268.0,3052000.0,13516000.0,3.188,34209000.0,259000.0,854000.0,0.0,11.209,14898000.0
126363,AXTI,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-13,32000.0,75023000.0,59069250.0,48576000.0,26447000.0,0.733,3.428,-16385000.0,16122000.0,16122000.0,25354000.0,6326000.0,6.47,0.466,18077000.0,1730000.0,16347000.0,18077000.0,0.0,2048000.0,0.0,0.0,0.0,10416000.0,12464000.0,0.288,12464000.0,10416000.0,10203000.0,0.42,0.42,0.42,51168000.0,41971750.0,51168000.0,364580188.0,35.0,29.251,-22691000.0,-1.52,1.0,17936000.0,0.414,0.0,213000.0,69470000.0,50409500.0,20579000.0,0.0,0.0,0.0,23855000.0,7508000.0,16347000.0,362625188.0,13068000.0,0.0,25930000.0,9604000.0,0.0,35534000.0,-16385000.0,0.0,-6306000.0,225000.0,6326000.0,6326000.0,6326000.0,0.0,0.0,0.146,7520000.0,10416000.0,3455000.0,0.0,7.087,57.323,53.571,26447000.0,0.0,22.5,8.377,7.759,8902000.0,15910000.0,43290000.0,43290000.0,2504000.0,0.107,0.151,0.207,0.241,96000.0,5016000.0,1.0,16116675.0,14928000.0,15177000.0,2.9,75023000.0,466000.0,3877000.0,0.0,5.026,41068000.0
