None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23534,SRCE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,3490000.0,2733592000.0,2599189000.0,,,0.053,11.452,-26864000.0,174465000.0,174465000.0,0.0,31457000.0,,11.403,300098000.0,,,300098000.0,0.0,16724000.0,2177107000.0,0.007,0.212,49300000.0,66024000.0,0.482,66024000.0,49300000.0,49300000.0,1.436,1.409,1.436,216793000.0,208454750.0,216793000.0,706632350.0,14.0,10.703,39857000.0,2.105,1.0,137021000.0,1.0,0.0,0.0,2859225000.0,2767583500.0,0.0,2382766000.0,,,2472049000.0,,,576538350.0,41650000.0,0.0,-7116000.0,3686000.0,-5296000.0,276603000.0,-301674000.0,-245728000.0,66721000.0,0.0,31457000.0,31457000.0,31457000.0,0.0,0.0,0.23,85500000.0,51521000.0,0.0,0.148,2.659,18.328,21.208,85397000.0,0.0,30.455,4.208,4.208,0.0,98300000.0,137021000.0,137021000.0,0.0,0.012,0.151,0.018,0.36,0.0,67803000.0,1.0,18931110.0,18931110.0,,7.238,2733592000.0,0.0,17843000.0,0.0,144.397,
23535,SRCE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,3490000.0,2733592000.0,2599189000.0,,,0.053,11.452,-26864000.0,174465000.0,174465000.0,0.0,31457000.0,,11.403,300098000.0,,,300098000.0,0.0,16724000.0,2177107000.0,0.007,0.212,49300000.0,66024000.0,0.482,66024000.0,49300000.0,49300000.0,1.436,1.409,1.436,216793000.0,208454750.0,216793000.0,706632350.0,14.0,10.703,39857000.0,2.105,1.0,137021000.0,1.0,0.0,0.0,2859225000.0,2767583500.0,0.0,2382766000.0,,,2472049000.0,,,576538350.0,41650000.0,0.0,-7116000.0,3686000.0,-5296000.0,276603000.0,-301674000.0,-245728000.0,66721000.0,0.0,31457000.0,31457000.0,31457000.0,0.0,0.0,0.23,85500000.0,51521000.0,0.0,0.148,2.659,18.328,21.208,85397000.0,0.0,30.455,4.208,4.208,0.0,98300000.0,137021000.0,137021000.0,0.0,0.012,0.151,0.018,0.36,0.0,67803000.0,1.0,18931110.0,18931110.0,,7.238,2733592000.0,0.0,17843000.0,0.0,144.397,
23536,SRCE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,3815000.0,2529613000.0,2520329500.0,,,0.053,10.146,-4089000.0,144374000.0,144374000.0,0.0,30182000.0,,10.753,274468000.0,,,274468000.0,0.0,14309000.0,1994612000.0,0.007,0.212,47562000.0,61871000.0,0.464,61871000.0,47562000.0,47562000.0,1.455,1.409,1.455,211421000.0,202994750.0,211421000.0,703209607.0,15.0,11.366,94064000.0,4.514,1.0,133205000.0,1.0,0.0,0.0,2659707000.0,2705783500.0,0.0,2217000000.0,,,2273442000.0,,,553145607.0,11458000.0,0.0,-8451000.0,-105492000.0,-5169000.0,157953000.0,-244648000.0,-188210000.0,98153000.0,0.0,30182000.0,30182000.0,30182000.0,0.0,0.0,0.227,83410000.0,49795000.0,0.0,0.146,2.616,18.327,20.031,30896000.0,0.0,29.145,4.153,4.559,0.0,91081000.0,133205000.0,133205000.0,0.0,0.012,0.149,0.018,0.357,0.0,66781000.0,1.0,18978795.0,20838409.0,,6.392,2529613000.0,0.0,17380000.0,0.0,121.392,
23537,SRCE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,2232000.0,2618926000.0,2468703750.0,,,0.051,9.734,-22038000.0,155602000.0,155602000.0,0.0,28484000.0,,11.624,305666000.0,,,305666000.0,0.0,13231000.0,2066676000.0,0.006,0.207,44654000.0,57885000.0,0.46,57885000.0,44654000.0,44654000.0,1.364,1.336,1.364,203910000.0,197248500.0,203910000.0,888186780.0,20.0,15.344,40388000.0,1.928,1.0,125966000.0,1.0,0.0,0.0,2768990000.0,2695497750.0,0.0,2303619000.0,,,2370266000.0,,,620399780.0,57356000.0,0.0,-8078000.0,10693000.0,-4965000.0,352051000.0,-357121000.0,-310144000.0,62426000.0,0.0,28484000.0,28484000.0,28484000.0,0.0,0.0,0.226,79069000.0,46897000.0,0.0,0.152,3.043,21.781,23.827,30559000.0,0.0,32.5,4.925,5.405,0.0,84170000.0,125966000.0,125966000.0,0.0,0.012,0.144,0.017,0.354,0.0,64523000.0,1.0,19089224.0,20948300.0,,6.013,2618926000.0,0.0,16170000.0,0.0,125.019,
23538,SRCE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,2285000.0,2514625000.0,2370036000.0,,,0.051,9.61,-4200000.0,74408000.0,74408000.0,0.0,27583000.0,,11.246,342195000.0,,,342195000.0,0.0,12269000.0,1931588000.0,0.006,0.187,42666000.0,54935000.0,0.452,54935000.0,42666000.0,42666000.0,1.364,1.318,1.364,201695000.0,191939250.0,201695000.0,828730995.0,19.0,15.086,47623000.0,2.269,1.0,121498000.0,1.0,0.0,0.0,2782412000.0,2608503250.0,0.0,2291792000.0,,,2268180000.0,,,634859995.0,-12825000.0,0.0,-5340000.0,62157000.0,-4859000.0,362671000.0,-427319000.0,-382646000.0,51823000.0,0.0,27583000.0,27583000.0,27583000.0,0.0,0.0,0.227,76588000.0,44910000.0,0.0,0.137,3.148,23.016,24.247,30771000.0,0.0,33.073,5.225,5.713,0.0,78168000.0,121498000.0,121498000.0,0.0,0.012,0.144,0.016,0.351,0.0,63186000.0,1.0,19195877.0,20988040.0,,5.789,2514625000.0,0.0,15083000.0,0.0,119.812,
23539,SRCE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,3490000.0,2733592000.0,,,,,11.452,-24484000.0,174465000.0,174465000.0,0.0,8619000.0,,11.403,300098000.0,,,300098000.0,0.0,7653000.0,2177107000.0,0.007,0.073,13186000.0,20839000.0,0.569,20839000.0,13186000.0,13186000.0,0.336,0.345,0.336,216793000.0,,216793000.0,706632350.0,14.0,10.703,-13374000.0,-0.706,1.0,36627000.0,1.0,0.0,0.0,2859225000.0,,0.0,2382766000.0,,,2472049000.0,,,576538350.0,37461000.0,0.0,-1642000.0,25630000.0,-1377000.0,205107000.0,-178756000.0,-145096000.0,11110000.0,0.0,8619000.0,8619000.0,8619000.0,0.0,0.0,0.235,22899000.0,13728000.0,0.0,0.217,2.659,18.328,21.208,85397000.0,0.0,30.455,4.208,4.208,0.0,98300000.0,36627000.0,36627000.0,0.0,,,,,0.0,21296000.0,1.0,18931110.0,18931110.0,,1.935,2733592000.0,0.0,4567000.0,0.0,144.397,
23540,SRCE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,3815000.0,2529613000.0,,,,,10.146,17488000.0,144374000.0,144374000.0,0.0,8336000.0,,10.753,274468000.0,,,274468000.0,0.0,3274000.0,1994612000.0,0.007,0.073,13377000.0,16651000.0,0.46,16651000.0,13377000.0,13377000.0,0.409,0.391,0.409,211421000.0,,211421000.0,703209607.0,15.0,11.366,46468000.0,2.23,1.0,36191000.0,1.0,0.0,0.0,2659707000.0,,0.0,2217000000.0,,,2273442000.0,,,553145607.0,-59637000.0,0.0,-1172000.0,-31198000.0,-1377000.0,-105811000.0,17194000.0,28957000.0,28980000.0,0.0,8336000.0,8336000.0,8336000.0,0.0,0.0,0.23,22260000.0,13931000.0,0.0,0.178,2.616,18.327,20.031,30896000.0,0.0,29.145,4.153,4.559,0.0,91081000.0,36191000.0,36191000.0,0.0,,,,,0.0,15842000.0,1.0,18978795.0,20838409.0,21245959.0,1.737,2529613000.0,0.0,5041000.0,0.0,121.392,
23541,SRCE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,2232000.0,2618926000.0,,,,,9.734,-19264000.0,155602000.0,155602000.0,0.0,7342000.0,,11.624,305666000.0,,,305666000.0,0.0,3067000.0,2066676000.0,0.006,0.066,11651000.0,14718000.0,0.45,14718000.0,11651000.0,11651000.0,0.345,0.345,0.345,203910000.0,,203910000.0,888186780.0,20.0,15.344,-8027000.0,-0.383,1.0,32698000.0,1.0,0.0,0.0,2768990000.0,,0.0,2303619000.0,,,2370266000.0,,,620399780.0,81075000.0,0.0,-3962000.0,-36529000.0,-1280000.0,93318000.0,-23480000.0,-18094000.0,11237000.0,0.0,7342000.0,7342000.0,7342000.0,0.0,0.0,0.225,20487000.0,12211000.0,0.0,0.191,3.043,21.781,23.827,30559000.0,0.0,32.5,4.925,5.405,0.0,84170000.0,32698000.0,32698000.0,0.0,,,,,0.0,15531000.0,1.0,19089224.0,20948300.0,21368248.0,1.561,2618926000.0,0.0,4309000.0,0.0,125.019,
23542,SRCE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,2285000.0,2514625000.0,,,,,9.61,-604000.0,74408000.0,74408000.0,0.0,7160000.0,,11.246,342195000.0,,,342195000.0,0.0,2730000.0,1931588000.0,0.006,0.0,11086000.0,13816000.0,0.439,13816000.0,11086000.0,11086000.0,0.345,0.327,0.345,201695000.0,,201695000.0,828730995.0,19.0,15.086,14790000.0,0.705,1.0,31505000.0,1.0,0.0,0.0,2782412000.0,,0.0,2291792000.0,,,2268180000.0,,,634859995.0,-17249000.0,0.0,-340000.0,45783000.0,-1262000.0,83989000.0,-116632000.0,-111495000.0,15394000.0,0.0,7160000.0,7160000.0,7160000.0,0.0,0.0,0.227,19854000.0,11651000.0,0.0,0.0,3.148,23.016,24.247,30771000.0,0.0,33.073,5.225,5.713,0.0,78168000.0,31505000.0,31505000.0,0.0,,,,,0.0,15134000.0,1.0,19195877.0,20988040.0,21430517.0,1.501,2514625000.0,0.0,3926000.0,0.0,119.812,
23543,SRCE,ARY,1998-12-31,1999-03-08,1998-12-31,2021-09-07,2993000.0,2732021000.0,2598389000.0,,,0.052,10.29,-3795000.0,174465000.0,174465000.0,0.0,31020000.0,,11.449,300098000.0,,,300098000.0,0.0,12638000.0,2177107000.0,0.008,0.212,48565000.0,61203000.0,0.449,61203000.0,48565000.0,48565000.0,1.482,1.455,1.482,215859000.0,207979000.0,215859000.0,712022431.0,15.0,11.634,57464000.0,2.739,1.0,136286000.0,1.0,0.0,0.0,2857654000.0,2766783500.0,0.0,2380466000.0,,,2471412000.0,,,586389431.0,41650000.0,0.0,-7116000.0,3686000.0,-5296000.0,276603000.0,-296212000.0,-266497000.0,61259000.0,0.0,31020000.0,31020000.0,31020000.0,0.0,0.0,0.228,85500000.0,50786000.0,0.0,0.143,2.717,18.904,18.863,31227000.0,0.0,27.955,4.303,4.303,0.0,97863000.0,136286000.0,136286000.0,0.0,0.012,0.149,0.018,0.356,0.0,63036000.0,1.0,20976532.0,20976532.0,,6.497,2732021000.0,0.0,17545000.0,0.0,130.242,
