None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105135,DARA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-14,0.0,5655000.0,5439000.0,3383000.0,2272000.0,0.0,-10042.553,0.0,1827000.0,1827000.0,0.0,-12170000.0,1.011,-2.997,5396000.0,255000.0,5141000.0,5396000.0,0.0,0.0,0.0,0.0,0.0,-11798000.0,-11798000.0,,-11798000.0,-11798000.0,-12170000.0,-43200.0,-43200.0,-43200.0,-2832000.0,414750.0,-2832000.0,16483806.0,-1.0,-1.397,10000.0,35.461,1.0,0.0,,0.0,372000.0,5878000.0,3616250.0,206000.0,0.0,0.0,0.0,8487000.0,3346000.0,5141000.0,15259806.0,553000.0,0.0,90000.0,5000000.0,0.0,5090000.0,6863000.0,6862000.0,10000.0,0.0,-12170000.0,-12170000.0,-12170000.0,11277000.0,0.0,,690000.0,-690000.0,1542000.0,0.0,-5.388,-1.254,-1.25,1505000.0,0.0,54000.0,,,0.0,-74507000.0,0.0,0.0,0.0,-2.238,-29.343,-3.262,,0.0,690000.0,1.0,283.0,282.0,282.0,0.0,5655000.0,0.0,0.0,0.0,20053.191,37000.0
105136,DARA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-14,0.0,5655000.0,5439000.0,3383000.0,2272000.0,0.0,-10042.553,0.0,1827000.0,1827000.0,0.0,-12170000.0,1.011,-2.997,5396000.0,255000.0,5141000.0,5396000.0,0.0,0.0,0.0,0.0,0.0,-11798000.0,-11798000.0,,-11798000.0,-11798000.0,-12170000.0,-43200.0,-43200.0,-43200.0,-2832000.0,414750.0,-2832000.0,16483806.0,-1.0,-1.397,10000.0,35.461,1.0,0.0,,0.0,372000.0,5878000.0,3616250.0,206000.0,0.0,0.0,0.0,8487000.0,3346000.0,5141000.0,15259806.0,553000.0,0.0,90000.0,5000000.0,0.0,5090000.0,6863000.0,6862000.0,10000.0,0.0,-12170000.0,-12170000.0,-12170000.0,11277000.0,0.0,,690000.0,-690000.0,1542000.0,0.0,-5.388,-1.254,-1.25,1505000.0,0.0,54000.0,,,0.0,-74507000.0,0.0,0.0,0.0,-2.238,-29.343,-3.262,,0.0,690000.0,1.0,283.0,282.0,282.0,0.0,5655000.0,0.0,0.0,0.0,20053.191,37000.0
105137,DARA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-14,0.0,5589000.0,6677000.0,3532000.0,2057000.0,0.119,-1590.106,-428000.0,2239000.0,2239000.0,2310000.0,-12587000.0,1.223,-13.42,3463000.0,311000.0,3152000.0,3463000.0,0.0,687000.0,0.0,0.0,0.0,-12150000.0,-11463000.0,-14.473,-11463000.0,-12150000.0,-12587000.0,-46400.0,-46400.0,-46400.0,-450000.0,756000.0,-450000.0,14583984.0,-1.0,-1.272,-11176000.0,-39491.166,1.0,-1518000.0,-1.917,0.0,437000.0,3926000.0,6061500.0,309000.0,0.0,0.0,0.0,6039000.0,2887000.0,3152000.0,15824984.0,-1503000.0,0.0,168000.0,2721000.0,0.0,2889000.0,6356000.0,6771000.0,-10748000.0,0.0,-12587000.0,-12587000.0,-12587000.0,0.0,0.0,-15.893,10883000.0,-12401000.0,1128000.0,0.0,-35.167,-1.257,-1.207,1504000.0,0.0,56000.0,19.981,20.01,0.0,-71311000.0,792000.0,792000.0,3744000.0,-1.885,-16.649,-2.004,-15.341,0.0,4592000.0,1.0,283.0,283.0,283.0,2798.587,5589000.0,0.0,0.0,0.0,19749.117,645000.0
105138,DARA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-14,0.0,3904000.0,,2427000.0,1477000.0,,3758.865,-288000.0,1782000.0,1782000.0,2936000.0,-9542000.0,0.932,2.683,541000.0,300000.0,241000.0,541000.0,0.0,749000.0,0.0,0.0,0.0,-8759000.0,-8010000.0,-6.096,-8010000.0,-8759000.0,-9542000.0,-35520.0,-35520.0,-35520.0,1060000.0,,1060000.0,11636800.0,-1.0,-1.453,-9036000.0,-32042.553,1.0,-1622000.0,-1.234,0.0,783000.0,60000.0,,283000.0,0.0,0.0,0.0,2844000.0,2603000.0,241000.0,11238800.0,432000.0,0.0,183000.0,-270000.0,0.0,-87000.0,9267000.0,9542000.0,-8748000.0,0.0,-9542000.0,-9542000.0,-9542000.0,0.0,0.0,-7.262,9991000.0,-11613000.0,814000.0,0.0,10.603,-1.178,-1.126,1445000.0,0.0,40000.0,8.553,8.584,0.0,-68629000.0,1314000.0,1314000.0,3827000.0,,,,-6.666,0.0,4402000.0,1.0,281.0,282.0,282.0,4659.574,3904000.0,0.0,0.0,0.0,13843.972,-176000.0
105139,DARA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-14,-1000.0,6608000.0,,5065000.0,1543000.0,,13811.388,-275000.0,198000.0,198000.0,3783000.0,-10423000.0,2.106,0.703,596000.0,274000.0,322000.0,596000.0,0.0,773000.0,0.0,0.0,0.0,-9277000.0,-8504000.0,-4.644,-8504000.0,-9277000.0,-10423000.0,-40000.0,-40000.0,-40000.0,3881000.0,,3881000.0,14821280.0,-2.0,-1.743,-9022000.0,-32106.762,1.0,-1952000.0,-1.066,0.0,1146000.0,4601000.0,,145000.0,4493000.0,4493000.0,0.0,2727000.0,2405000.0,322000.0,6743280.0,-4441000.0,0.0,142000.0,-283000.0,0.0,-141000.0,4301000.0,4563000.0,-8747000.0,0.0,-10423000.0,-10423000.0,-10423000.0,0.0,0.0,-5.693,10293000.0,-12245000.0,1070000.0,0.0,1.738,-0.647,-0.6,1511000.0,0.0,24000.0,3.683,3.683,0.0,-65766000.0,1831000.0,1831000.0,3454000.0,,,,-5.067,0.0,4150000.0,1.0,281.0,281.0,281.0,6516.014,6608000.0,0.0,0.0,0.0,23516.014,2660000.0
105140,DARA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-14,0.0,5655000.0,,3383000.0,2272000.0,,-10042.553,338000.0,1827000.0,1827000.0,-657000.0,-3196000.0,1.011,-2.997,5396000.0,255000.0,5141000.0,5396000.0,0.0,-396000.0,0.0,0.0,0.0,-2902000.0,-3298000.0,131.92,-3298000.0,-2902000.0,-3196000.0,-11200.0,-11200.0,-11200.0,-2832000.0,,-2832000.0,16483806.0,-1.0,-1.397,8749000.0,31024.823,1.0,632000.0,-25.28,0.0,294000.0,5878000.0,,206000.0,0.0,0.0,0.0,8487000.0,3346000.0,5141000.0,15259806.0,-412000.0,0.0,47000.0,2202000.0,0.0,2249000.0,338000.0,-1000.0,8411000.0,0.0,-3196000.0,-3196000.0,-3196000.0,11277000.0,0.0,127.84,-7707000.0,8339000.0,1542000.0,0.0,-5.388,-1.254,-1.25,1505000.0,0.0,54000.0,,,0.0,-74507000.0,-25000.0,-25000.0,-2866000.0,,,,,0.0,-2528000.0,1.0,283.0,282.0,282.0,-88.652,5655000.0,0.0,0.0,0.0,20053.191,37000.0
105141,DARA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-14,0.0,5589000.0,,3532000.0,2057000.0,,-1590.106,-171000.0,2239000.0,2239000.0,0.0,-2682000.0,1.223,-13.42,3463000.0,311000.0,3152000.0,3463000.0,0.0,112000.0,0.0,0.0,0.0,-2654000.0,-2542000.0,,-2542000.0,-2654000.0,-2682000.0,-9600.0,-9600.0,-9600.0,-450000.0,,-450000.0,14583984.0,-1.0,-1.272,-2466000.0,-8713.781,1.0,0.0,,0.0,28000.0,3926000.0,,309000.0,0.0,0.0,0.0,6039000.0,2887000.0,3152000.0,15824984.0,457000.0,0.0,1000.0,2922000.0,0.0,2923000.0,-171000.0,0.0,-2295000.0,0.0,-2682000.0,-2682000.0,-2682000.0,0.0,0.0,,2667000.0,-2667000.0,1128000.0,0.0,-35.167,-1.257,-1.207,1504000.0,0.0,56000.0,19.981,20.01,0.0,-71311000.0,0.0,0.0,855000.0,,,,,0.0,955000.0,1.0,283.0,283.0,283.0,0.0,5589000.0,0.0,0.0,0.0,19749.117,645000.0
105142,DARA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-14,0.0,3904000.0,,2427000.0,1477000.0,,3758.865,-31000.0,1782000.0,1782000.0,0.0,-2863000.0,0.932,2.683,541000.0,300000.0,241000.0,541000.0,0.0,97000.0,0.0,0.0,0.0,-2849000.0,-2752000.0,,-2752000.0,-2849000.0,-2863000.0,-10240.0,-10240.0,-10240.0,1060000.0,,1060000.0,11636800.0,-1.0,-1.453,-2891000.0,-10251.773,1.0,0.0,,0.0,14000.0,60000.0,,283000.0,0.0,0.0,0.0,2844000.0,2603000.0,241000.0,11238800.0,1584000.0,0.0,41000.0,-55000.0,0.0,-14000.0,4458000.0,4489000.0,-2860000.0,0.0,-2863000.0,-2863000.0,-2863000.0,0.0,0.0,,2895000.0,-2895000.0,814000.0,0.0,10.603,-1.178,-1.126,1445000.0,0.0,40000.0,8.553,8.584,0.0,-68629000.0,0.0,0.0,1249000.0,,,,,0.0,1252000.0,1.0,281.0,282.0,282.0,0.0,3904000.0,0.0,0.0,0.0,13843.972,-176000.0
105143,DARA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-14,-1000.0,6608000.0,,5065000.0,1543000.0,,13811.388,-136000.0,198000.0,198000.0,657000.0,-3429000.0,2.106,0.703,596000.0,274000.0,322000.0,596000.0,0.0,187000.0,0.0,0.0,0.0,-3393000.0,-3206000.0,-128.24,-3206000.0,-3393000.0,-3429000.0,-12160.0,-12160.0,-12160.0,3881000.0,,3881000.0,14821280.0,-2.0,-1.743,-3382000.0,-12035.587,1.0,-632000.0,-25.28,0.0,36000.0,4601000.0,,145000.0,4493000.0,4493000.0,0.0,2727000.0,2405000.0,322000.0,6743280.0,-1076000.0,0.0,1000.0,-69000.0,0.0,-68000.0,2238000.0,2374000.0,-3246000.0,0.0,-3429000.0,-3429000.0,-3429000.0,0.0,0.0,-137.16,2835000.0,-3467000.0,1070000.0,0.0,1.738,-0.647,-0.6,1511000.0,0.0,24000.0,3.683,3.683,0.0,-65766000.0,25000.0,25000.0,762000.0,,,,,0.0,1011000.0,1.0,281.0,281.0,281.0,88.968,6608000.0,0.0,0.0,0.0,23516.014,2660000.0
105144,DARA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-14,0.0,5655000.0,5439000.0,3383000.0,2272000.0,0.005,-10042.553,-422000.0,1827000.0,1827000.0,657000.0,-12170000.0,1.011,-2.997,5396000.0,255000.0,5141000.0,5396000.0,0.0,0.0,0.0,0.0,0.0,-11798000.0,-11798000.0,-471.92,-11798000.0,-11798000.0,-12170000.0,-43200.0,-43200.0,-43200.0,-2832000.0,414750.0,-2832000.0,22880456.0,-2.0,-1.939,-11131000.0,-39471.631,1.0,-632000.0,-25.28,0.0,372000.0,5878000.0,3616250.0,206000.0,0.0,0.0,0.0,8487000.0,3346000.0,5141000.0,19311456.0,-10709000.0,0.0,90000.0,4731000.0,0.0,4821000.0,6441000.0,6862000.0,-10709000.0,0.0,-12170000.0,-12170000.0,-12170000.0,0.0,0.0,-486.8,11335000.0,-11967000.0,1542000.0,0.0,-6.819,-1.587,-1.574,1505000.0,0.0,68000.0,772.458,767.04,0.0,-74507000.0,25000.0,25000.0,3794000.0,-2.238,-29.343,-3.262,-471.92,0.0,4201000.0,1.0,284.0,282.0,282.0,88.652,5655000.0,0.0,0.0,0.0,20053.191,37000.0
