None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33568,RMK,MRY,1998-12-31,1998-09-27,1998-09-27,2019-04-17,-2715000.0,2741299000.0,2788291500.0,969305000.0,1771994000.0,2.381,-1.802,-194590000.0,20614000.0,20614000.0,6022293000.0,129236000.0,1.076,-35.755,1729609000.0,24560000.0,1705049000.0,1729609000.0,0.0,195770000.0,0.0,,0.0,328655000.0,524425000.0,0.079,524425000.0,328655000.0,211298000.0,0.57,0.55,0.57,-78876000.0,146616500.0,-78876000.0,,,,82114000.0,1.876,1.0,616579000.0,0.093,603937000.0,117357000.0,2945619000.0,2715616750.0,361451000.0,0.0,0.0,0.0,2820175000.0,900738000.0,1919437000.0,,-6738000.0,40666000.0,-569232000.0,490878000.0,0.0,-93845000.0,-189597000.0,5779000.0,276704000.0,0.0,129236000.0,129236000.0,129236000.0,0.0,0.0,0.019,283450000.0,333129000.0,373696000.0,0.0,,,,874393000.0,0.0,,,,526506000.0,-56815000.0,6638872000.0,6638872000.0,0.0,0.046,0.881,0.121,0.05,0.0,82680000.0,1.0,43761910.0,43761910.0,,151.704,2137362000.0,0.0,82062000.0,194388000.0,48.841,68567000.0
33569,RMK,MRT,1998-12-31,1999-01-01,1999-01-01,2019-04-17,-677000.0,2818412000.0,2782804000.0,1055219000.0,1763193000.0,2.406,-0.282,-200634000.0,31676000.0,31676000.0,6078932000.0,129242000.0,1.174,-77.708,1764271000.0,19521000.0,1744750000.0,1764271000.0,0.0,194141000.0,0.0,,0.0,334314000.0,528455000.0,0.079,528455000.0,334314000.0,208183000.0,0.62,0.59,0.62,-36742000.0,38645500.0,-36742000.0,,,,141832000.0,1.087,1.0,617744000.0,0.092,598929000.0,126131000.0,3053427000.0,2838731750.0,363763000.0,0.0,0.0,0.0,2855154000.0,898651000.0,1956503000.0,,10243000.0,30010000.0,-569173000.0,458657000.0,0.0,-126007000.0,-206216000.0,2061000.0,342466000.0,0.0,129242000.0,129242000.0,129242000.0,0.0,0.0,0.019,278956000.0,338788000.0,345754000.0,0.0,,,,864479000.0,0.0,,,,533466000.0,-26732000.0,6696676000.0,6696676000.0,0.0,0.046,3.344,0.118,0.05,0.0,79815000.0,1.0,130501198.0,130501198.0,,51.315,2219483000.0,0.0,78941000.0,191753000.0,17.007,156568000.0
33570,RMK,MRT,1998-09-30,1998-09-27,1998-09-27,2019-04-17,-2715000.0,2741299000.0,2788291500.0,969305000.0,1771994000.0,2.381,-1.802,-194590000.0,20614000.0,20614000.0,6022293000.0,129236000.0,1.076,-35.755,1729609000.0,24560000.0,1705049000.0,1729609000.0,0.0,195770000.0,0.0,,0.0,328655000.0,524425000.0,0.079,524425000.0,328655000.0,211298000.0,0.57,0.55,0.57,-78876000.0,146616500.0,-78876000.0,,,,82114000.0,1.876,1.0,616579000.0,0.093,603937000.0,117357000.0,2945619000.0,2715616750.0,361451000.0,0.0,0.0,0.0,2820175000.0,900738000.0,1919437000.0,,-6738000.0,40666000.0,-569232000.0,490878000.0,0.0,-93845000.0,-189597000.0,5779000.0,276704000.0,0.0,129236000.0,129236000.0,129236000.0,0.0,0.0,0.019,283450000.0,333129000.0,373696000.0,0.0,,,,874393000.0,0.0,,,,526506000.0,-56815000.0,6638872000.0,6638872000.0,0.0,0.046,0.881,0.121,0.05,0.0,82680000.0,1.0,43761910.0,43761910.0,,151.704,2137362000.0,0.0,82062000.0,194388000.0,48.841,68567000.0
33571,RMK,MRT,1998-06-30,1998-07-03,1998-07-03,2019-04-17,-3889000.0,2765666000.0,2791361500.0,1018345000.0,1747321000.0,2.399,-2.721,-149237000.0,30174000.0,30174000.0,6080914000.0,81797000.0,1.079,-22.959,1746052000.0,15565000.0,1730487000.0,1746052000.0,0.0,195026000.0,0.0,,0.0,269604000.0,464630000.0,0.069,464630000.0,269604000.0,159810000.0,0.35,0.34,0.35,-125945000.0,258847250.0,-125945000.0,,,,137977000.0,2.981,1.0,615512000.0,0.092,606249000.0,109794000.0,2931727000.0,2578736000.0,369015000.0,0.0,0.0,0.0,2891611000.0,943568000.0,1948043000.0,,1443000.0,28348000.0,-567608000.0,429335000.0,0.0,-146124000.0,-139647000.0,15063000.0,287214000.0,0.0,81797000.0,81797000.0,81797000.0,0.0,0.0,0.012,341434000.0,274078000.0,412653000.0,0.0,,,,865873000.0,0.0,,,,543511000.0,-102714000.0,6696426000.0,6696426000.0,0.0,0.029,0.316,0.105,0.04,0.0,85670000.0,1.0,46288182.0,46288182.0,,144.668,2159417000.0,0.0,78013000.0,197556000.0,46.652,74777000.0
33572,RMK,MRT,1998-03-31,1998-04-03,1998-04-03,2019-04-17,-2293000.0,2805839000.0,,1056589000.0,1749250000.0,,8.246,-149928000.0,33737000.0,33737000.0,5986988000.0,77677000.0,1.098,6.083,1225163000.0,14341000.0,1210822000.0,1225163000.0,0.0,192954000.0,0.0,,0.0,264713000.0,457667000.0,0.069,457667000.0,264713000.0,154857000.0,0.325,0.305,0.325,396145000.0,,396145000.0,,,,152041000.0,3.165,1.0,606727000.0,0.092,610611000.0,109856000.0,2424154000.0,,370671000.0,0.0,0.0,0.0,2409694000.0,962500000.0,1447194000.0,,4869000.0,25726000.0,-41459000.0,-118389000.0,0.0,-161888000.0,-135212000.0,15063000.0,301969000.0,0.0,77677000.0,77677000.0,77677000.0,0.0,0.0,0.012,340455000.0,266272000.0,438882000.0,0.0,,,,861699000.0,0.0,,,,548966000.0,423089000.0,6593715000.0,6593715000.0,0.0,,,,0.04,0.0,86763000.0,1.0,48043690.0,48043690.0,,137.244,2195228000.0,0.0,77180000.0,211487000.0,45.692,94089000.0
33573,RMK,MRQ,1998-12-31,1999-01-01,1999-01-01,2019-04-17,-677000.0,2818412000.0,,1055219000.0,1763193000.0,,-0.282,-25350000.0,31676000.0,31676000.0,1498347000.0,30083000.0,1.174,-77.708,1764271000.0,19521000.0,1744750000.0,1764271000.0,0.0,45821000.0,0.0,,0.0,84812000.0,130633000.0,0.079,130633000.0,84812000.0,50276000.0,0.165,0.15,0.165,-36742000.0,,-36742000.0,,,,-19239000.0,-0.147,1.0,150118000.0,0.091,598929000.0,34536000.0,3053427000.0,,363763000.0,0.0,0.0,0.0,2855154000.0,898651000.0,1956503000.0,,11062000.0,-540000.0,-1643000.0,34662000.0,0.0,33019000.0,-28068000.0,0.0,6111000.0,0.0,30083000.0,30083000.0,30083000.0,0.0,0.0,0.018,65306000.0,84812000.0,345754000.0,0.0,,,,864479000.0,0.0,,,,533466000.0,-26732000.0,1648465000.0,1648465000.0,0.0,,,,,0.0,19485000.0,1.0,130501198.0,130501198.0,,12.632,2219483000.0,0.0,20193000.0,191753000.0,17.007,156568000.0
33574,RMK,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-04-17,-2715000.0,2741299000.0,,969305000.0,1771994000.0,,-1.802,-103340000.0,20614000.0,20614000.0,1640491000.0,47806000.0,1.076,-35.755,1729609000.0,24560000.0,1705049000.0,1729609000.0,0.0,49038000.0,0.0,,0.0,107749000.0,156787000.0,0.086,156787000.0,107749000.0,72772000.0,0.235,0.22,0.235,-78876000.0,,-78876000.0,,,,-1936000.0,-0.044,1.0,181181000.0,0.099,603937000.0,34977000.0,2945619000.0,,361451000.0,0.0,0.0,0.0,2820175000.0,900738000.0,1919437000.0,,-9560000.0,29319000.0,-6603000.0,-11747000.0,0.0,-25990000.0,-84974000.0,0.0,101404000.0,0.0,47806000.0,47806000.0,47806000.0,0.0,0.0,0.026,73432000.0,107749000.0,373696000.0,0.0,,,,874393000.0,0.0,,,,526506000.0,-56815000.0,1821672000.0,1821672000.0,0.0,,,,,0.0,19394000.0,1.0,43761910.0,43761910.0,,41.627,2137362000.0,0.0,24966000.0,194388000.0,48.841,68567000.0
33575,RMK,MRQ,1998-06-30,1998-07-03,1998-07-03,2019-04-17,-3889000.0,2765666000.0,,1018345000.0,1747321000.0,,-2.721,-37560000.0,30174000.0,30174000.0,1478760000.0,34254000.0,1.079,-22.959,1746052000.0,15565000.0,1730487000.0,1746052000.0,0.0,49730000.0,0.0,,0.0,83210000.0,132940000.0,0.081,132940000.0,83210000.0,54676000.0,0.145,0.15,0.145,-125945000.0,,-125945000.0,,,,36966000.0,0.799,1.0,155565000.0,0.095,606249000.0,28534000.0,2931727000.0,,369015000.0,0.0,0.0,0.0,2891611000.0,943568000.0,1948043000.0,,-3563000.0,4651000.0,-546170000.0,516122000.0,0.0,-35859000.0,-42230000.0,0.0,74526000.0,0.0,34254000.0,34254000.0,34254000.0,0.0,0.0,0.021,69440000.0,86125000.0,412653000.0,0.0,,,,865873000.0,0.0,,,,543511000.0,-102714000.0,1634325000.0,1634325000.0,0.0,,,,,0.0,19710000.0,1.0,46288182.0,46288182.0,,35.308,2159417000.0,0.0,20422000.0,197556000.0,46.652,74777000.0
33576,RMK,MRQ,1998-03-31,1998-04-03,1998-04-03,2019-04-17,-2293000.0,2805839000.0,,1056589000.0,1749250000.0,,8.246,-34384000.0,33737000.0,33737000.0,1461334000.0,17099000.0,1.098,6.083,1225163000.0,14341000.0,1210822000.0,1225163000.0,0.0,49552000.0,0.0,,0.0,58543000.0,108095000.0,0.068,108095000.0,58543000.0,30459000.0,0.075,0.07,0.075,396145000.0,,396145000.0,,,,126041000.0,2.623,1.0,130880000.0,0.082,610611000.0,28084000.0,2424154000.0,,370671000.0,0.0,0.0,0.0,2409694000.0,962500000.0,1447194000.0,,12304000.0,-3420000.0,-14757000.0,-80380000.0,0.0,-97177000.0,-50944000.0,2061000.0,160425000.0,0.0,17099000.0,17099000.0,17099000.0,0.0,0.0,0.011,70778000.0,60102000.0,438882000.0,0.0,,,,861699000.0,0.0,,,,548966000.0,423089000.0,1592214000.0,1592214000.0,0.0,,,,,0.0,21226000.0,1.0,48043690.0,48043690.0,,33.141,2195228000.0,0.0,13360000.0,211487000.0,45.692,94089000.0
33577,RMK,ARY,1998-12-31,1998-11-25,1998-09-27,2019-04-17,-2715000.0,2741299000.0,2788291500.0,969305000.0,1771994000.0,2.287,-0.604,-194590000.0,20614000.0,20614000.0,5760697000.0,129236000.0,1.076,-35.755,1729609000.0,24560000.0,1705049000.0,1729609000.0,0.0,195770000.0,0.0,,0.0,328655000.0,524425000.0,0.082,524425000.0,328655000.0,211298000.0,0.57,0.55,0.57,-78876000.0,146616500.0,-78876000.0,,,,82114000.0,0.629,1.0,616579000.0,0.097,603937000.0,117357000.0,2945619000.0,2715616750.0,361451000.0,0.0,0.0,0.0,2820175000.0,900738000.0,1919437000.0,,-6738000.0,40666000.0,-569232000.0,490878000.0,0.0,-93845000.0,-189597000.0,5779000.0,276704000.0,0.0,129236000.0,129236000.0,129236000.0,0.0,0.0,0.02,283450000.0,333129000.0,373696000.0,0.0,,,,874393000.0,0.0,,,,526506000.0,-56815000.0,6377276000.0,6377276000.0,0.0,0.046,0.881,0.121,0.052,0.0,82680000.0,1.0,130501198.0,130501198.0,,48.868,2137362000.0,0.0,82062000.0,194388000.0,16.378,68567000.0
