None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20324,SWW,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-30,-4428000.0,405610000.0,403827750.0,157220000.0,248390000.0,1.452,2.533,-41123000.0,14472000.0,14472000.0,331586000.0,-1088000.0,1.361,1.506,154103000.0,37866000.0,116237000.0,154103000.0,3888000.0,40355000.0,0.0,0.0,0.0,13550000.0,53905000.0,0.092,53905000.0,13550000.0,-122000.0,-0.02,-0.02,-0.02,161854000.0,159951750.0,161854000.0,284288940.0,21.0,5.274,-23380000.0,-0.366,1.0,254732000.0,0.434,93288000.0,13672000.0,336393000.0,328941250.0,0.0,0.0,0.0,0.0,243756000.0,115560000.0,128196000.0,156544940.0,-9813000.0,-2193000.0,3000.0,8125000.0,0.0,16060000.0,-43059000.0,257000.0,17743000.0,-557000.0,-1088000.0,-1088000.0,-1088000.0,0.0,0.0,-0.002,242507000.0,12225000.0,30784000.0,0.0,0.967,-143.883,-121.875,127613000.0,0.0,2.438,0.267,0.266,129809000.0,8326000.0,586318000.0,586318000.0,0.0,-0.003,-0.007,0.041,0.023,0.0,235900000.0,1.0,64223565.0,63888000.0,63888000.0,9.177,312322000.0,17083000.0,966000.0,3875000.0,4.889,41660000.0
20325,SWW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-30,-4428000.0,405610000.0,403827750.0,157220000.0,248390000.0,1.452,2.533,-41123000.0,14472000.0,14472000.0,331586000.0,-1088000.0,1.361,1.506,154103000.0,37866000.0,116237000.0,154103000.0,3888000.0,40355000.0,0.0,0.0,0.0,13550000.0,53905000.0,0.092,53905000.0,13550000.0,-122000.0,-0.02,-0.02,-0.02,161854000.0,159951750.0,161854000.0,284288940.0,21.0,5.274,-23380000.0,-0.366,1.0,254732000.0,0.434,93288000.0,13672000.0,336393000.0,328941250.0,0.0,0.0,0.0,0.0,243756000.0,115560000.0,128196000.0,156544940.0,-9813000.0,-2193000.0,3000.0,8125000.0,0.0,16060000.0,-43059000.0,257000.0,17743000.0,-557000.0,-1088000.0,-1088000.0,-1088000.0,0.0,0.0,-0.002,242507000.0,12225000.0,30784000.0,0.0,0.967,-143.883,-121.875,127613000.0,0.0,2.438,0.267,0.266,129809000.0,8326000.0,586318000.0,586318000.0,0.0,-0.003,-0.007,0.041,0.023,0.0,235900000.0,1.0,64223565.0,63888000.0,63888000.0,9.177,312322000.0,17083000.0,966000.0,3875000.0,4.889,41660000.0
20326,SWW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-30,-4349000.0,401561000.0,398895250.0,161218000.0,240343000.0,1.438,2.509,-27216000.0,22485000.0,22485000.0,322607000.0,-13198000.0,1.439,1.497,150229000.0,34105000.0,116124000.0,150229000.0,7042000.0,36831000.0,0.0,0.0,0.0,1686000.0,38517000.0,0.067,38517000.0,1686000.0,-10194000.0,-0.21,-0.2,-0.21,160800000.0,159085250.0,160800000.0,322884459.0,192.0,8.383,-845000.0,-0.013,1.0,250902000.0,0.437,94444000.0,11880000.0,322803000.0,320741000.0,0.0,0.0,0.0,0.0,240761000.0,112058000.0,128703000.0,196153459.0,-1016000.0,-28346000.0,1000.0,25360000.0,0.0,33295000.0,-59914000.0,187000.0,26371000.0,-768000.0,-13198000.0,-13198000.0,-13198000.0,0.0,0.0,-0.023,249677000.0,1225000.0,21177000.0,0.0,1.22,-14.862,-14.583,117972000.0,0.0,3.063,0.342,0.342,119905000.0,7190000.0,573509000.0,573509000.0,0.0,-0.033,-0.083,0.005,0.003,0.0,227389000.0,1.0,64050109.0,64081000.0,70640000.0,8.95,307117000.0,15561000.0,3004000.0,5905000.0,4.793,49160000.0
20327,SWW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-30,-7433000.0,414974000.0,,176034000.0,238940000.0,,2.457,-38782000.0,28697000.0,28697000.0,307884000.0,-13259000.0,1.372,1.645,155428000.0,36878000.0,118550000.0,155428000.0,6956000.0,35788000.0,0.0,0.0,0.0,-417000.0,35371000.0,0.065,35371000.0,-417000.0,-10352000.0,-0.21,-0.2,-0.21,156913000.0,,156913000.0,560322317.0,-1344.0,15.841,-15448000.0,-0.242,1.0,239118000.0,0.437,94344000.0,9935000.0,319037000.0,,0.0,0.0,0.0,0.0,258061000.0,128324000.0,129737000.0,418537317.0,22400000.0,-34446000.0,1000.0,69546000.0,0.0,77490000.0,-76730000.0,815000.0,23334000.0,-1694000.0,-13259000.0,-13259000.0,-13259000.0,0.0,0.0,-0.024,240103000.0,-985000.0,22257000.0,0.0,2.667,-31.566,-31.25,116941000.0,0.0,6.563,0.765,0.766,129148000.0,6403000.0,547002000.0,547002000.0,0.0,,,,-0.001,0.0,217815000.0,1.0,63777115.0,63871000.0,63871000.0,8.564,320630000.0,16191000.0,2907000.0,7230000.0,5.02,47710000.0
20328,SWW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-30,-7738000.0,393166000.0,,161442000.0,231724000.0,,2.532,-50381000.0,12318000.0,12318000.0,292404000.0,-2178000.0,1.543,1.454,154103000.0,34977000.0,119126000.0,154103000.0,5044000.0,33460000.0,0.0,0.0,0.0,14315000.0,47775000.0,0.091,47775000.0,14315000.0,6602000.0,-0.03,-0.03,-0.03,160240000.0,,160240000.0,928496451.0,65.0,19.435,-32560000.0,-0.514,1.0,232558000.0,0.443,92792000.0,7713000.0,337532000.0,,0.0,0.0,0.0,0.0,232926000.0,104627000.0,128299000.0,807190451.0,4171000.0,-40291000.0,28000.0,83308000.0,0.0,83412000.0,-94138000.0,815000.0,17821000.0,-2924000.0,-2178000.0,-2178000.0,-2178000.0,0.0,0.0,-0.004,218701000.0,13857000.0,23459000.0,0.0,5.037,-370.611,-425.0,113444000.0,0.0,12.75,1.538,1.537,120430000.0,10878000.0,524962000.0,524962000.0,0.0,,,,0.027,0.0,203020000.0,1.0,63309055.0,63295000.0,69611000.0,8.294,300374000.0,15476000.0,8780000.0,6494000.0,4.746,56815000.0
20329,SWW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-30,-4428000.0,405610000.0,,157220000.0,248390000.0,,2.517,-18064000.0,14472000.0,14472000.0,88545000.0,1136000.0,1.361,1.506,154103000.0,37866000.0,116237000.0,154103000.0,3888000.0,11094000.0,0.0,0.0,0.0,6277000.0,17371000.0,0.112,17371000.0,6277000.0,2027000.0,0.01,0.01,0.01,161854000.0,,161854000.0,284288940.0,21.0,5.274,-14031000.0,-0.218,1.0,65963000.0,0.427,93288000.0,4250000.0,336393000.0,,0.0,0.0,0.0,0.0,243756000.0,115560000.0,128196000.0,156544940.0,-8013000.0,213000.0,3000.0,4751000.0,0.0,4752000.0,-16785000.0,628000.0,4033000.0,-13000.0,1136000.0,1136000.0,1136000.0,0.0,0.0,0.007,61087000.0,4876000.0,30784000.0,0.0,0.967,-143.883,-121.875,127613000.0,0.0,2.438,0.267,0.266,129809000.0,8326000.0,154508000.0,154508000.0,0.0,,,,,0.0,61087000.0,1.0,64223565.0,64296000.0,64296000.0,2.403,312322000.0,17083000.0,891000.0,3875000.0,4.858,41660000.0
20330,SWW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-30,-4349000.0,401561000.0,,161218000.0,240343000.0,,2.509,-8470000.0,22485000.0,22485000.0,82636000.0,787000.0,1.439,1.497,150229000.0,34105000.0,116124000.0,150229000.0,7042000.0,9710000.0,0.0,0.0,0.0,5080000.0,14790000.0,0.101,14790000.0,5080000.0,1623000.0,0.01,0.01,0.01,160800000.0,,160800000.0,322884459.0,192.0,8.383,-2227000.0,-0.035,1.0,64119000.0,0.437,94444000.0,3457000.0,322803000.0,,0.0,0.0,0.0,0.0,240761000.0,112058000.0,128703000.0,196153459.0,-6212000.0,-51000.0,0.0,-3222000.0,0.0,-3231000.0,-9378000.0,-628000.0,6243000.0,154000.0,787000.0,787000.0,787000.0,0.0,0.0,0.005,59045000.0,5074000.0,21177000.0,0.0,1.22,-14.862,-14.583,117972000.0,0.0,3.063,0.342,0.342,119905000.0,7190000.0,146755000.0,146755000.0,0.0,,,,,0.0,59045000.0,1.0,64050109.0,64081000.0,70640000.0,2.29,307117000.0,15561000.0,836000.0,5905000.0,4.793,49160000.0
20331,SWW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-30,-7433000.0,414974000.0,,176034000.0,238940000.0,,2.457,-12242000.0,28697000.0,28697000.0,82585000.0,-4475000.0,1.372,1.645,155428000.0,36878000.0,118550000.0,155428000.0,6956000.0,9897000.0,0.0,0.0,0.0,-2978000.0,6919000.0,0.047,6919000.0,-2978000.0,-6353000.0,-0.07,-0.07,-0.07,156913000.0,,156913000.0,560322317.0,-1344.0,15.841,9423000.0,0.148,1.0,64722000.0,0.439,94344000.0,3375000.0,319037000.0,,0.0,0.0,0.0,0.0,258061000.0,128324000.0,129737000.0,418537317.0,16379000.0,-2355000.0,0.0,1725000.0,0.0,9592000.0,-14861000.0,0.0,21665000.0,-17000.0,-4475000.0,-4475000.0,-4475000.0,0.0,0.0,-0.03,67703000.0,-2981000.0,22257000.0,0.0,2.667,-31.566,-31.25,116941000.0,0.0,6.563,0.765,0.766,129148000.0,6403000.0,147307000.0,147307000.0,0.0,,,,,0.0,61096000.0,1.0,63777115.0,63871000.0,63871000.0,2.306,320630000.0,16191000.0,-1878000.0,7230000.0,5.02,47710000.0
20332,SWW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-30,-7738000.0,393166000.0,,161442000.0,231724000.0,,2.532,-2347000.0,12318000.0,12318000.0,77820000.0,1464000.0,1.543,1.454,154103000.0,34977000.0,119126000.0,154103000.0,5044000.0,9654000.0,0.0,0.0,0.0,5171000.0,14825000.0,0.108,14825000.0,5171000.0,2581000.0,0.02,0.02,0.02,160240000.0,,160240000.0,928496451.0,65.0,19.435,-16545000.0,-0.261,1.0,59928000.0,0.435,92792000.0,2590000.0,337532000.0,,0.0,0.0,0.0,0.0,232926000.0,104627000.0,128299000.0,807190451.0,-11967000.0,0.0,0.0,4871000.0,0.0,4947000.0,-2035000.0,257000.0,-14198000.0,-681000.0,1464000.0,1464000.0,1464000.0,0.0,0.0,0.011,54672000.0,5256000.0,23459000.0,0.0,5.037,-370.611,-425.0,113444000.0,0.0,12.75,1.538,1.537,120430000.0,10878000.0,137748000.0,137748000.0,0.0,,,,,0.0,54672000.0,1.0,63309055.0,63295000.0,69611000.0,2.176,300374000.0,15476000.0,1117000.0,6494000.0,4.746,56815000.0
20333,SWW,ARY,1998-12-31,1999-03-23,1998-12-31,2019-05-30,-4428000.0,405610000.0,403827750.0,157220000.0,248390000.0,1.452,2.533,-41123000.0,14472000.0,14472000.0,331586000.0,-1088000.0,1.361,1.506,154103000.0,37866000.0,116237000.0,154103000.0,3888000.0,40355000.0,0.0,0.0,0.0,13550000.0,53905000.0,0.092,53905000.0,13550000.0,-122000.0,-0.02,-0.02,-0.02,161854000.0,159951750.0,161854000.0,301991735.0,22.0,5.602,-23380000.0,-0.366,1.0,254732000.0,0.434,93288000.0,13672000.0,336393000.0,328941250.0,0.0,0.0,0.0,0.0,243756000.0,115560000.0,128196000.0,162360735.0,-9813000.0,-2193000.0,3000.0,8125000.0,0.0,16060000.0,-43059000.0,257000.0,17743000.0,-557000.0,-1088000.0,-1088000.0,-1088000.0,0.0,0.0,-0.002,242507000.0,12225000.0,30784000.0,0.0,1.003,-149.229,-125.0,125615000.0,0.0,2.5,0.277,0.272,129809000.0,8326000.0,586318000.0,586318000.0,0.0,-0.003,-0.007,0.041,0.023,0.0,235900000.0,1.0,64944294.0,63888000.0,63888000.0,9.177,312322000.0,17083000.0,966000.0,3875000.0,4.889,41660000.0
20334,SWW,ART,1998-12-31,1999-03-23,1998-12-31,2019-05-30,-4428000.0,405610000.0,403827750.0,157220000.0,248390000.0,1.452,2.533,-41123000.0,14472000.0,14472000.0,331586000.0,-1088000.0,1.361,1.506,154103000.0,37866000.0,116237000.0,154103000.0,3888000.0,40355000.0,0.0,0.0,0.0,13550000.0,53905000.0,0.092,53905000.0,13550000.0,-122000.0,-0.02,-0.02,-0.02,161854000.0,159951750.0,161854000.0,301991735.0,22.0,5.602,-23380000.0,-0.366,1.0,254732000.0,0.434,93288000.0,13672000.0,336393000.0,328941250.0,0.0,0.0,0.0,0.0,243756000.0,115560000.0,128196000.0,162360735.0,-9813000.0,-2193000.0,3000.0,8125000.0,0.0,16060000.0,-43059000.0,257000.0,17743000.0,-557000.0,-1088000.0,-1088000.0,-1088000.0,0.0,0.0,-0.002,242507000.0,12225000.0,30784000.0,0.0,1.003,-149.229,-125.0,125615000.0,0.0,2.5,0.277,0.272,129809000.0,8326000.0,586318000.0,586318000.0,0.0,-0.003,-0.007,0.041,0.023,0.0,235900000.0,1.0,64944294.0,63888000.0,63888000.0,9.177,312322000.0,17083000.0,966000.0,3875000.0,4.889,41660000.0
20335,SWW,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-30,-4349000.0,401561000.0,398895250.0,161218000.0,240343000.0,,2.509,,22485000.0,22485000.0,,,1.439,1.497,150229000.0,34105000.0,116124000.0,150229000.0,7042000.0,,0.0,0.0,0.0,,,,,,,,,,160800000.0,159085250.0,160800000.0,324428668.0,,,,,1.0,,,94444000.0,,322803000.0,320741000.0,0.0,0.0,0.0,0.0,240761000.0,112058000.0,128703000.0,196684668.0,,,,,,,,,,,,,,,,,,,21177000.0,,1.223,,,117972000.0,,3.063,,,119905000.0,7190000.0,,,,,,,,,,1.0,64223565.0,64081000.0,,,307117000.0,15561000.0,,5905000.0,4.793,49160000.0
20336,SWW,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-30,-7433000.0,414974000.0,,176034000.0,238940000.0,,2.457,,28697000.0,28697000.0,,,1.372,1.645,155428000.0,36878000.0,118550000.0,155428000.0,6956000.0,,0.0,0.0,0.0,,,,,,,,,,156913000.0,,156913000.0,430969018.0,,,,,1.0,,,94344000.0,,319037000.0,,0.0,0.0,0.0,0.0,258061000.0,128324000.0,129737000.0,304238018.0,,,,,,,,,,,,,,,,,,,22257000.0,,1.939,,,116941000.0,,4.75,,,129148000.0,6403000.0,,,,,,,,,,1.0,64050109.0,63871000.0,,,320630000.0,16191000.0,,7230000.0,5.02,47710000.0
20337,SWW,ART,1998-03-31,1998-08-13,1998-03-31,2019-05-30,-7738000.0,393166000.0,,161442000.0,231724000.0,,2.532,,12318000.0,12318000.0,,,1.543,1.454,154103000.0,34977000.0,119126000.0,154103000.0,5044000.0,,0.0,0.0,0.0,,,,,,,,,,160240000.0,,160240000.0,448712366.0,,,,,1.0,,,92792000.0,,337532000.0,,0.0,0.0,0.0,0.0,232926000.0,104627000.0,128299000.0,306927366.0,,,,,,,,,,,,,,,,,,,23459000.0,,1.915,,,113444000.0,,4.813,,,120430000.0,10878000.0,,,,,,,,,,1.0,63777115.0,63295000.0,,,300374000.0,15476000.0,,6494000.0,4.746,56815000.0
20338,SWW,ART,1998-03-31,1998-05-14,1998-03-31,2019-05-30,-7738000.0,393166000.0,,161442000.0,231724000.0,,2.532,,12318000.0,12318000.0,,,1.543,1.454,154103000.0,34977000.0,119126000.0,154103000.0,5044000.0,,0.0,0.0,0.0,,,,,,,,,,160240000.0,,160240000.0,640043711.0,,,,,1.0,,,92792000.0,,337532000.0,,0.0,0.0,0.0,0.0,232926000.0,104627000.0,128299000.0,498258711.0,,,,,,,,,,,,,,,,,,,23459000.0,,3.109,,,113444000.0,,7.813,,,120430000.0,10878000.0,,,,,,,,,,1.0,63777115.0,63295000.0,,,300374000.0,15476000.0,,6494000.0,4.746,56815000.0
20339,SWW,ARQ,1998-12-31,1999-03-23,1998-12-31,2019-05-30,-4428000.0,405610000.0,,157220000.0,248390000.0,,2.517,-18064000.0,14472000.0,14472000.0,88545000.0,1136000.0,1.361,1.506,154103000.0,37866000.0,116237000.0,154103000.0,3888000.0,11094000.0,0.0,0.0,0.0,6277000.0,17371000.0,0.112,17371000.0,6277000.0,2027000.0,0.01,0.01,0.01,161854000.0,,161854000.0,301991735.0,22.0,5.602,-14031000.0,-0.218,1.0,65963000.0,0.427,93288000.0,4250000.0,336393000.0,,0.0,0.0,0.0,0.0,243756000.0,115560000.0,128196000.0,162360735.0,-8013000.0,213000.0,10000.0,4751000.0,0.0,4752000.0,-16785000.0,628000.0,4033000.0,-13000.0,1136000.0,1136000.0,1136000.0,0.0,0.0,0.007,61087000.0,4876000.0,30784000.0,0.0,1.003,-149.229,-125.0,125615000.0,0.0,2.5,0.277,0.272,129809000.0,8326000.0,154508000.0,154508000.0,0.0,,,,,0.0,61087000.0,1.0,64944294.0,64296000.0,64296000.0,2.403,312322000.0,17083000.0,891000.0,3875000.0,4.858,41660000.0
20340,SWW,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-30,-4349000.0,401561000.0,,161218000.0,240343000.0,,2.509,-8470000.0,22485000.0,22485000.0,82636000.0,787000.0,1.439,1.497,150229000.0,34105000.0,116124000.0,150229000.0,7042000.0,9710000.0,0.0,0.0,0.0,5080000.0,14790000.0,0.101,14790000.0,5080000.0,1623000.0,0.01,0.01,0.01,160800000.0,,160800000.0,324428668.0,,,-2227000.0,-0.035,1.0,64119000.0,0.437,94444000.0,3457000.0,322803000.0,,0.0,0.0,0.0,0.0,240761000.0,112058000.0,128703000.0,196684668.0,-6212000.0,-51000.0,-9000.0,-3222000.0,0.0,-3231000.0,-9378000.0,-628000.0,6243000.0,154000.0,787000.0,787000.0,787000.0,0.0,0.0,0.005,59045000.0,5074000.0,21177000.0,0.0,1.223,,,117972000.0,0.0,3.063,,,119905000.0,7190000.0,146755000.0,146755000.0,0.0,,,,,0.0,59045000.0,1.0,64223565.0,64081000.0,70640000.0,2.29,307117000.0,15561000.0,836000.0,5905000.0,4.793,49160000.0
20341,SWW,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-30,-7433000.0,414974000.0,,176034000.0,238940000.0,,2.457,-12242000.0,28697000.0,28697000.0,82585000.0,-4475000.0,1.372,1.645,155428000.0,36878000.0,118550000.0,155428000.0,6956000.0,9897000.0,0.0,0.0,0.0,-2978000.0,6919000.0,0.047,6919000.0,-2978000.0,-6353000.0,-0.07,-0.07,-0.07,156913000.0,,156913000.0,430969018.0,,,9423000.0,0.148,1.0,64722000.0,0.439,94344000.0,3375000.0,319037000.0,,0.0,0.0,0.0,0.0,258061000.0,128324000.0,129737000.0,304238018.0,16379000.0,-2355000.0,-74000.0,1725000.0,0.0,9592000.0,-14861000.0,0.0,21665000.0,-17000.0,-4475000.0,-4475000.0,-4475000.0,0.0,0.0,-0.03,67703000.0,-2981000.0,22257000.0,0.0,1.939,,,116941000.0,0.0,4.75,,,129148000.0,6403000.0,147307000.0,147307000.0,0.0,,,,,0.0,61096000.0,1.0,64050109.0,63871000.0,63871000.0,2.306,320630000.0,16191000.0,-1878000.0,7230000.0,5.02,47710000.0
20342,SWW,ARQ,1998-03-31,1998-08-13,1998-03-31,2019-05-30,-7738000.0,393166000.0,,161442000.0,231724000.0,,2.532,-2347000.0,12318000.0,12318000.0,77820000.0,1464000.0,1.543,1.454,154103000.0,34977000.0,119126000.0,154103000.0,5044000.0,9654000.0,0.0,0.0,0.0,5171000.0,14825000.0,0.108,14825000.0,5171000.0,2581000.0,0.02,0.02,0.02,160240000.0,,160240000.0,448712366.0,,,-16545000.0,-0.261,1.0,59928000.0,0.435,92792000.0,2590000.0,337532000.0,,0.0,0.0,0.0,0.0,232926000.0,104627000.0,128299000.0,306927366.0,-11967000.0,0.0,76000.0,4871000.0,0.0,4947000.0,-2035000.0,257000.0,-14198000.0,-681000.0,1464000.0,1464000.0,1464000.0,0.0,0.0,0.011,54672000.0,5256000.0,23459000.0,0.0,1.915,,,113444000.0,0.0,4.813,,,120430000.0,10878000.0,137748000.0,137748000.0,0.0,,,,,0.0,54672000.0,1.0,63777115.0,63295000.0,69611000.0,2.176,300374000.0,15476000.0,1117000.0,6494000.0,4.746,56815000.0
20343,SWW,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-05-30,-7738000.0,393166000.0,,161442000.0,231724000.0,,2.532,-2347000.0,12318000.0,12318000.0,77820000.0,1464000.0,1.543,1.454,154103000.0,34977000.0,119126000.0,154103000.0,5044000.0,9654000.0,0.0,0.0,0.0,5171000.0,14825000.0,0.108,14825000.0,5171000.0,2581000.0,0.02,0.02,0.02,160240000.0,,160240000.0,640043711.0,,,-16545000.0,-0.261,1.0,59928000.0,0.435,92792000.0,2590000.0,337532000.0,,0.0,0.0,0.0,0.0,232926000.0,104627000.0,128299000.0,498258711.0,-11967000.0,0.0,76000.0,4871000.0,0.0,4947000.0,-2035000.0,257000.0,-14198000.0,-681000.0,1464000.0,1464000.0,1464000.0,0.0,0.0,0.011,54672000.0,5256000.0,23459000.0,0.0,3.109,,,113444000.0,0.0,7.813,,,120430000.0,10878000.0,137748000.0,137748000.0,0.0,,,,,0.0,54672000.0,1.0,63777115.0,63295000.0,69611000.0,2.176,300374000.0,15476000.0,1117000.0,6494000.0,4.746,56815000.0
