None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137062,ACHI1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-16,2553000.0,168305000.0,178642500.0,,,0.364,5.138,0.0,10353000.0,10353000.0,44679000.0,5376000.0,,3.093,13092000.0,,,13092000.0,14461000.0,315000.0,2894000.0,0.0,0.0,6961000.0,7276000.0,0.112,7276000.0,6961000.0,6961000.0,0.67,0.67,0.67,41122000.0,38631250.0,41122000.0,48907218.0,7.0,6.722,390000.0,0.049,1.0,20384000.0,0.313,0.0,0.0,171044000.0,177791250.0,0.0,126028000.0,,,127183000.0,,,52020218.0,1854000.0,0.0,0.0,4500000.0,0.0,4516000.0,-3052000.0,-3052000.0,390000.0,0.0,5376000.0,5376000.0,5376000.0,0.0,0.0,0.083,13423000.0,6961000.0,0.0,0.0,1.265,9.676,9.701,820000.0,0.0,6.5,0.8,0.8,20780000.0,1385000.0,65063000.0,65063000.0,0.0,0.03,0.139,0.039,0.107,0.0,13423000.0,1.0,8003110.0,8003110.0,,8.13,168305000.0,3624000.0,1585000.0,465000.0,21.03,
137063,ACHI1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-16,2553000.0,168305000.0,178642500.0,,,0.364,5.138,0.0,10353000.0,10353000.0,44679000.0,5376000.0,,3.093,13092000.0,,,13092000.0,14461000.0,315000.0,2894000.0,0.0,0.0,6961000.0,7276000.0,0.112,7276000.0,6961000.0,6961000.0,0.67,0.67,0.67,41122000.0,38631250.0,41122000.0,48907218.0,7.0,6.722,390000.0,0.049,1.0,20384000.0,0.313,0.0,0.0,171044000.0,177791250.0,0.0,126028000.0,,,127183000.0,,,52020218.0,1854000.0,0.0,0.0,4500000.0,0.0,4516000.0,-3052000.0,-3052000.0,390000.0,0.0,5376000.0,5376000.0,5376000.0,0.0,0.0,0.083,13423000.0,6961000.0,0.0,0.0,1.265,9.676,9.701,820000.0,0.0,6.5,0.8,0.8,20780000.0,1385000.0,65063000.0,65063000.0,0.0,0.03,0.139,0.039,0.107,0.0,13423000.0,1.0,8003110.0,8003110.0,,8.13,168305000.0,3624000.0,1585000.0,465000.0,21.03,
137064,ACHI1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-16,2371000.0,177684000.0,177231500.0,,,0.369,4.952,-207000.0,12413000.0,12413000.0,46464000.0,4430000.0,,3.483,9300000.0,,,9300000.0,21409000.0,308000.0,0.0,0.0,0.0,6197000.0,6505000.0,0.099,6505000.0,6197000.0,5939000.0,0.56,0.56,0.56,39634000.0,37135750.0,39634000.0,51515896.0,8.0,7.919,2974000.0,0.372,1.0,18987000.0,0.29,0.0,258000.0,174571000.0,175354500.0,0.0,123478000.0,,,138050000.0,,,52018896.0,-1931000.0,-790000.0,12000.0,3000000.0,0.0,3229000.0,-8341000.0,-7346000.0,3181000.0,0.0,4430000.0,4430000.0,4430000.0,0.0,0.0,0.068,12790000.0,6197000.0,0.0,0.0,1.312,11.742,11.607,867000.0,0.0,6.5,0.795,0.795,32129000.0,79000.0,65451000.0,65451000.0,0.0,0.025,0.119,0.035,0.095,0.0,12790000.0,1.0,8002907.0,8002907.0,,8.178,177684000.0,2802000.0,1509000.0,0.0,22.202,
137065,ACHI1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-16,1360000.0,184040000.0,173630500.0,,,0.387,4.697,-288000.0,8303000.0,8303000.0,48730000.0,3693000.0,,3.897,7800000.0,,,7800000.0,29410000.0,308000.0,0.0,0.0,0.0,5331000.0,5639000.0,0.084,5639000.0,5331000.0,5205000.0,0.48,0.48,0.48,37584000.0,35746750.0,37584000.0,51487927.0,10.0,9.131,1863000.0,0.233,1.0,18409000.0,0.274,0.0,126000.0,183537000.0,171173500.0,0.0,126666000.0,,,146456000.0,,,54015927.0,-569000.0,-31862000.0,26679000.0,7800000.0,0.0,34696000.0,-37416000.0,-5267000.0,2151000.0,0.0,3693000.0,3693000.0,3693000.0,0.0,0.0,0.055,13078000.0,5331000.0,0.0,0.0,1.437,14.627,14.062,936000.0,0.0,6.75,0.805,0.805,38547000.0,-956000.0,67139000.0,67139000.0,0.0,0.021,0.103,0.031,0.079,0.0,13078000.0,1.0,8002360.0,8002360.0,,8.39,184040000.0,4028000.0,1512000.0,241000.0,22.998,
137066,ACHI1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-16,929000.0,184541000.0,129922044.0,,,0.52,4.518,-147000.0,10328000.0,10328000.0,49756000.0,3366000.0,,4.1,7800000.0,,,7800000.0,34878000.0,308000.0,0.0,0.0,0.0,4694000.0,5002000.0,0.074,5002000.0,4694000.0,4694000.0,0.44,0.44,0.44,36185000.0,28554286.0,36185000.0,63377326.0,14.0,12.67,2735000.0,0.341,1.0,17830000.0,0.264,0.0,0.0,182013000.0,125191700.0,0.0,119605000.0,,,148356000.0,,,67076326.0,2689000.0,-31862000.0,26679000.0,7800000.0,0.0,34696000.0,-34888000.0,-2880000.0,2882000.0,0.0,3366000.0,3366000.0,3366000.0,0.0,0.0,0.05,13135000.0,4695000.0,0.0,0.0,1.854,19.928,19.034,952000.0,0.0,8.375,0.992,0.992,44319000.0,-1924000.0,67586000.0,67586000.0,0.0,0.026,0.118,0.037,0.069,0.0,13135000.0,1.0,8009114.0,8009114.0,,8.439,184541000.0,3844000.0,1328000.0,281000.0,23.041,
137067,ACHI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-16,2553000.0,168305000.0,,,,,5.138,536000.0,10353000.0,10353000.0,11004000.0,2193000.0,,3.093,13092000.0,,,13092000.0,14461000.0,315000.0,2894000.0,0.0,0.0,2455000.0,2770000.0,0.16,2770000.0,2455000.0,2806000.0,0.27,0.27,0.27,41122000.0,,41122000.0,48907218.0,7.0,6.722,-1056000.0,-0.132,1.0,6321000.0,0.365,0.0,-351000.0,171044000.0,,0.0,126028000.0,,,127183000.0,,,52020218.0,2050000.0,0.0,-12000.0,1500000.0,0.0,1504000.0,2138000.0,1602000.0,-1592000.0,0.0,2193000.0,2193000.0,2193000.0,0.0,0.0,0.127,3866000.0,2455000.0,0.0,0.0,1.265,9.676,9.701,820000.0,0.0,6.5,0.8,0.8,20780000.0,1385000.0,17325000.0,17325000.0,0.0,,,,,0.0,3866000.0,1.0,8003110.0,8003110.0,,2.165,168305000.0,3624000.0,613000.0,465000.0,21.03,
137068,ACHI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-16,2371000.0,177684000.0,,,,,4.952,0.0,12413000.0,12413000.0,11962000.0,1034000.0,,3.483,9300000.0,,,9300000.0,21409000.0,0.0,0.0,0.0,0.0,1061000.0,1061000.0,0.065,1061000.0,1061000.0,929000.0,0.12,0.12,0.12,39634000.0,,39634000.0,51515896.0,8.0,7.919,0.0,0.0,1.0,4406000.0,0.269,0.0,132000.0,174571000.0,,0.0,123478000.0,,,138050000.0,,,52018896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034000.0,1034000.0,1034000.0,0.0,0.0,0.063,3345000.0,1061000.0,0.0,0.0,1.312,11.742,11.607,867000.0,0.0,6.5,0.795,0.795,32129000.0,79000.0,16368000.0,16368000.0,0.0,,,,,0.0,3345000.0,1.0,8002907.0,8002907.0,,2.045,177684000.0,2802000.0,-105000.0,0.0,22.202,
137069,ACHI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-16,1360000.0,184040000.0,,,,,4.697,-335000.0,8303000.0,8303000.0,11536000.0,969000.0,,3.897,7800000.0,,,7800000.0,29410000.0,0.0,0.0,0.0,0.0,1698000.0,1698000.0,0.106,1698000.0,1698000.0,1572000.0,0.12,0.12,0.12,37584000.0,,37584000.0,51487927.0,10.0,9.131,4402000.0,0.55,1.0,4437000.0,0.278,0.0,126000.0,183537000.0,,0.0,126666000.0,,,146456000.0,,,54015927.0,-2025000.0,0.0,0.0,0.0,0.0,0.0,-6762000.0,-6427000.0,4737000.0,0.0,969000.0,969000.0,969000.0,0.0,0.0,0.061,2739000.0,1698000.0,0.0,0.0,1.437,14.627,14.062,936000.0,0.0,6.75,0.805,0.805,38547000.0,-956000.0,15973000.0,15973000.0,0.0,,,,,0.0,2739000.0,1.0,8002360.0,8002360.0,,1.996,184040000.0,4028000.0,603000.0,241000.0,22.998,
137070,ACHI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-16,929000.0,184541000.0,,,,,4.518,-201000.0,10328000.0,10328000.0,10177000.0,1180000.0,,4.1,7800000.0,,,7800000.0,34878000.0,0.0,0.0,0.0,0.0,1654000.0,1654000.0,0.107,1654000.0,1654000.0,1654000.0,0.16,0.16,0.16,36185000.0,,36185000.0,63377326.0,14.0,12.67,-2956000.0,-0.369,1.0,5220000.0,0.339,0.0,0.0,182013000.0,,0.0,119605000.0,,,148356000.0,,,67076326.0,1829000.0,0.0,12000.0,3000000.0,0.0,3012000.0,1572000.0,1773000.0,-2755000.0,0.0,1180000.0,1180000.0,1180000.0,0.0,0.0,0.077,3566000.0,1654000.0,0.0,0.0,1.854,19.928,19.034,952000.0,0.0,8.375,0.992,0.992,44319000.0,-1924000.0,15397000.0,15397000.0,0.0,,,,,0.0,3566000.0,1.0,8009114.0,8009114.0,,1.922,184541000.0,3844000.0,474000.0,281000.0,23.041,
137071,ACHI1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-16,2553000.0,168305000.0,178642500.0,,,0.364,5.133,-1301000.0,10353000.0,10353000.0,44679000.0,5376000.0,,3.093,13092000.0,,,13092000.0,14461000.0,315000.0,2894000.0,0.0,0.0,6961000.0,7276000.0,0.112,7276000.0,6961000.0,6961000.0,0.68,0.68,0.68,41122000.0,38631250.0,41122000.0,40792692.0,6.0,5.606,-911000.0,-0.114,1.0,20384000.0,0.313,0.0,0.0,171044000.0,177791250.0,0.0,126028000.0,,,127183000.0,,,38053692.0,1854000.0,0.0,0.0,4500000.0,0.0,4516000.0,-3052000.0,-1751000.0,390000.0,0.0,5376000.0,5376000.0,5376000.0,0.0,0.0,0.083,13423000.0,6961000.0,0.0,0.0,0.925,7.078,6.985,820000.0,0.0,4.75,0.585,0.585,20780000.0,1385000.0,65063000.0,65063000.0,0.0,0.03,0.139,0.039,0.107,0.0,13423000.0,1.0,8011304.0,8011304.0,,8.121,168305000.0,3624000.0,1585000.0,465000.0,21.008,
