None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30617,SCAN1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-15,0.0,567932000.0,410880500.0,57468000.0,510464000.0,0.485,-10.639,-68598000.0,3083000.0,3083000.0,97187000.0,2598000.0,1.007,-14.108,518423000.0,21231000.0,497192000.0,518423000.0,0.0,34971000.0,0.0,0.0,0.0,43059000.0,78030000.0,0.391,78030000.0,43059000.0,7571000.0,0.1,0.1,0.1,-43327000.0,-73338500.0,-43327000.0,492171664.0,11.0,6.307,-37145000.0,-9.121,1.0,102214000.0,0.513,246570000.0,35488000.0,779639000.0,616739000.0,0.0,0.0,0.0,0.0,611259000.0,57063000.0,554196000.0,97742664.0,-9117000.0,-155150000.0,66000.0,183112000.0,0.0,183178000.0,-223748000.0,0.0,31453000.0,0.0,2598000.0,412000.0,412000.0,0.0,0.0,0.002,56884000.0,45330000.0,5396000.0,0.0,-2.256,237.239,240.0,235268000.0,2186000.0,24.0,0.49,0.49,47290000.0,-18580000.0,199401000.0,199401000.0,0.0,0.001,-0.006,0.07,0.216,0.0,19095000.0,1.0,4072611.0,4072611.0,,48.961,321362000.0,3679000.0,4973000.0,39618000.0,78.908,405000.0
30618,SCAN1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-15,0.0,567932000.0,410880500.0,57468000.0,510464000.0,0.485,-10.639,-68598000.0,3083000.0,3083000.0,97187000.0,2598000.0,1.007,-14.108,518423000.0,21231000.0,497192000.0,518423000.0,0.0,34971000.0,0.0,0.0,0.0,43059000.0,78030000.0,0.391,78030000.0,43059000.0,7571000.0,0.1,0.1,0.1,-43327000.0,-73338500.0,-43327000.0,492171664.0,11.0,6.307,-37145000.0,-9.121,1.0,102214000.0,0.513,246570000.0,35488000.0,779639000.0,616739000.0,0.0,0.0,0.0,0.0,611259000.0,57063000.0,554196000.0,97742664.0,-9117000.0,-155150000.0,66000.0,183112000.0,0.0,183178000.0,-223748000.0,0.0,31453000.0,0.0,2598000.0,412000.0,412000.0,0.0,0.0,0.002,56884000.0,45330000.0,5396000.0,0.0,-2.256,237.239,240.0,235268000.0,2186000.0,24.0,0.49,0.49,47290000.0,-18580000.0,199401000.0,199401000.0,0.0,0.001,-0.006,0.07,0.216,0.0,19095000.0,1.0,4072611.0,4072611.0,,48.961,321362000.0,3679000.0,4973000.0,39618000.0,78.908,405000.0
30619,SCAN1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-15,0.0,380145000.0,317311250.0,43216000.0,336929000.0,0.548,-20.179,-67942000.0,4191000.0,4191000.0,81786000.0,-8828000.0,0.876,-5.626,398620000.0,12684000.0,385936000.0,398620000.0,0.0,33878000.0,0.0,0.0,0.0,24256000.0,58134000.0,0.335,58134000.0,24256000.0,-4955000.0,-0.95,-0.81,-0.95,-82181000.0,-79557000.0,-82181000.0,472509067.0,19.0,8.128,-43182000.0,-10.603,1.0,91988000.0,0.529,134040000.0,29211000.0,591197000.0,510304750.0,0.0,0.0,0.0,0.0,462326000.0,49337000.0,412989000.0,80434067.0,-5351000.0,-147191000.0,-112566000.0,283414000.0,0.0,185091000.0,-215202000.0,0.0,24760000.0,0.0,-8828000.0,-11063000.0,-11063000.0,0.0,0.0,-0.064,65978000.0,26010000.0,6241000.0,0.0,-0.979,-7.271,-20.789,180547000.0,2235000.0,19.75,0.463,0.463,33547000.0,-22550000.0,173774000.0,173774000.0,0.0,-0.035,0.139,0.048,0.14,100000.0,16765000.0,1.0,4072611.0,4072611.0,,42.669,246105000.0,2935000.0,3873000.0,9931000.0,60.429,-6121000.0
30620,SCAN1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-15,0.0,371813000.0,,41501000.0,330312000.0,,-20.459,-65270000.0,4677000.0,4677000.0,64374000.0,-7587000.0,0.947,-5.479,396752000.0,12748000.0,384004000.0,396752000.0,0.0,29247000.0,0.0,0.0,0.0,16720000.0,45967000.0,0.329,45967000.0,16720000.0,-4770000.0,-0.94,-0.84,-0.94,-83016000.0,,-83016000.0,419092609.0,25.0,9.117,-47735000.0,-11.764,1.0,75545000.0,0.54,137418000.0,21490000.0,582658000.0,,0.0,0.0,0.0,0.0,454829000.0,43812000.0,411017000.0,77094609.0,-8125000.0,-146931000.0,-112565000.0,285114000.0,0.0,186610000.0,-212270000.0,0.0,17535000.0,0.0,-7587000.0,-9264000.0,-9264000.0,0.0,0.0,-0.066,58030000.0,17515000.0,3945000.0,0.0,-0.929,-8.322,-20.213,165196000.0,1677000.0,19.0,0.551,0.551,31706000.0,-23385000.0,139919000.0,139919000.0,0.0,,,,0.119,100000.0,13947000.0,1.0,4057611.0,4057611.0,,34.483,234395000.0,2935000.0,2817000.0,9931000.0,57.767,-2311000.0
30621,SCAN1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-15,0.0,323632000.0,,36243000.0,287389000.0,,-20.924,-54031000.0,7200000.0,7200000.0,45551000.0,-8489000.0,0.967,-4.815,349198000.0,9312000.0,339886000.0,349198000.0,0.0,20144000.0,0.0,0.0,0.0,4958000.0,25102000.0,0.255,25102000.0,4958000.0,-7624000.0,-1.23,-1.15,-1.23,-84830000.0,,-84830000.0,289306304.0,58.0,11.525,-45413000.0,-11.202,1.0,53058000.0,0.538,114695000.0,12582000.0,513462000.0,,0.0,0.0,0.0,0.0,408462000.0,37473000.0,370989000.0,65879304.0,-6105000.0,-106339000.0,-112610000.0,244111000.0,0.0,145647000.0,-160370000.0,0.0,8618000.0,0.0,-8489000.0,-9625000.0,-9625000.0,0.0,0.0,-0.098,47305000.0,5753000.0,3776000.0,0.0,-0.777,-6.845,-13.211,149103000.0,1136000.0,16.25,0.668,0.668,23462000.0,-25146000.0,98609000.0,98609000.0,0.0,,,,0.05,0.0,9996000.0,1.0,4054111.0,4054111.0,,24.323,208937000.0,2935000.0,865000.0,9931000.0,51.537,-1230000.0
30622,SCAN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-15,0.0,567932000.0,,57468000.0,510464000.0,,-10.639,-16717000.0,3083000.0,3083000.0,30363000.0,548000.0,1.007,-14.108,518423000.0,21231000.0,497192000.0,518423000.0,0.0,11315000.0,0.0,0.0,0.0,11330000.0,22645000.0,0.373,22645000.0,11330000.0,983000.0,-0.01,0.0,-0.01,-43327000.0,,-43327000.0,492171664.0,11.0,6.307,-11923000.0,-2.928,1.0,30325000.0,0.5,246570000.0,10347000.0,779639000.0,,0.0,0.0,0.0,0.0,611259000.0,57063000.0,554196000.0,97742664.0,-2510000.0,-29847000.0,0.0,39260000.0,0.0,39260000.0,-46564000.0,0.0,4794000.0,0.0,548000.0,-29000.0,-29000.0,0.0,0.0,0.0,18995000.0,11330000.0,5396000.0,0.0,-2.256,237.239,240.0,235268000.0,577000.0,24.0,0.49,0.49,47290000.0,-18580000.0,60688000.0,60688000.0,0.0,,,,,0.0,6220000.0,1.0,4072611.0,4072611.0,,14.901,321362000.0,3679000.0,435000.0,39618000.0,78.908,405000.0
30623,SCAN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-15,0.0,380145000.0,,43216000.0,336929000.0,,-20.179,-16673000.0,4191000.0,4191000.0,27096000.0,1395000.0,0.876,-5.626,398620000.0,12684000.0,385936000.0,398620000.0,0.0,9311000.0,0.0,0.0,0.0,13285000.0,22596000.0,0.402,22596000.0,13285000.0,3806000.0,0.21,0.2,0.21,-82181000.0,,-82181000.0,472509067.0,19.0,8.128,-1051000.0,-0.258,1.0,29133000.0,0.518,134040000.0,9479000.0,591197000.0,,0.0,0.0,0.0,0.0,462326000.0,49337000.0,412989000.0,80434067.0,-486000.0,-260000.0,0.0,825000.0,0.0,825000.0,-16933000.0,0.0,15622000.0,0.0,1395000.0,837000.0,837000.0,0.0,0.0,0.015,14889000.0,14244000.0,6241000.0,0.0,-0.979,-7.271,-20.789,180547000.0,558000.0,19.75,0.463,0.463,33547000.0,-22550000.0,56229000.0,56229000.0,0.0,,,,,0.0,5079000.0,1.0,4072611.0,4072611.0,,13.807,246105000.0,2935000.0,2411000.0,9931000.0,60.429,-6121000.0
30624,SCAN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-15,0.0,371813000.0,,41501000.0,330312000.0,,-20.459,-21827000.0,4677000.0,4677000.0,27957000.0,3313000.0,0.947,-5.479,396752000.0,12748000.0,384004000.0,396752000.0,0.0,13356000.0,0.0,0.0,0.0,17087000.0,30443000.0,0.49,30443000.0,17087000.0,6555000.0,0.49,0.47,0.49,-83016000.0,,-83016000.0,419092609.0,25.0,9.117,-6801000.0,-1.676,1.0,34158000.0,0.55,137418000.0,10532000.0,582658000.0,,0.0,0.0,0.0,0.0,454829000.0,43812000.0,411017000.0,77094609.0,-1508000.0,-41348000.0,53000.0,46948000.0,0.0,46710000.0,-63244000.0,0.0,15026000.0,0.0,3313000.0,2772000.0,2772000.0,0.0,0.0,0.045,17071000.0,17087000.0,3945000.0,0.0,-0.929,-8.322,-20.213,165196000.0,541000.0,19.0,0.551,0.551,31706000.0,-23385000.0,62115000.0,62115000.0,0.0,,,,,100000.0,6044000.0,1.0,4057611.0,4057611.0,,15.308,234395000.0,2935000.0,3242000.0,9931000.0,57.767,-2311000.0
30625,SCAN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-15,0.0,323632000.0,,36243000.0,287389000.0,,-20.924,-16004000.0,7200000.0,7200000.0,15235000.0,-1645000.0,0.967,-4.815,349198000.0,9312000.0,339886000.0,349198000.0,0.0,5781000.0,0.0,0.0,0.0,5062000.0,10843000.0,0.347,10843000.0,5062000.0,-1645000.0,-0.53,-0.53,-0.53,-84830000.0,,-84830000.0,289306304.0,58.0,11.525,-12666000.0,-3.124,1.0,16006000.0,0.512,114695000.0,6707000.0,513462000.0,,0.0,0.0,0.0,0.0,408462000.0,37473000.0,370989000.0,65879304.0,-3598000.0,-94147000.0,13000.0,102911000.0,0.0,103215000.0,-110151000.0,0.0,3338000.0,0.0,-1645000.0,-2155000.0,-2155000.0,0.0,0.0,-0.069,9632000.0,6374000.0,3776000.0,0.0,-0.777,-6.845,-13.211,149103000.0,510000.0,16.25,0.668,0.668,23462000.0,-25146000.0,31241000.0,31241000.0,0.0,,,,,0.0,3036000.0,1.0,4054111.0,4054111.0,,7.706,208937000.0,2935000.0,0.0,9931000.0,51.537,-1230000.0
30626,SCAN1,ARY,1998-12-31,1999-03-30,1998-12-31,2021-07-15,0.0,456166000.0,382939000.0,50680000.0,405486000.0,0.521,-16.092,-68598000.0,1681000.0,1681000.0,97187000.0,2598000.0,0.987,-7.96,449989000.0,18742000.0,431247000.0,449989000.0,0.0,34971000.0,0.0,0.0,0.0,43059000.0,78030000.0,0.391,78030000.0,43059000.0,7571000.0,0.1,0.1,0.1,-65537000.0,-78891000.0,-65537000.0,519578692.0,12.0,6.659,-37145000.0,-9.121,1.0,102214000.0,0.513,185195000.0,35488000.0,667926000.0,588810750.0,0.0,0.0,0.0,0.0,521703000.0,51353000.0,470350000.0,71270692.0,-9117000.0,-155150000.0,66000.0,183112000.0,0.0,183178000.0,-223748000.0,0.0,31453000.0,0.0,2598000.0,412000.0,412000.0,0.0,0.0,0.002,56884000.0,45330000.0,4688000.0,0.0,-1.087,172.987,175.0,194263000.0,2186000.0,17.5,0.357,0.357,42186000.0,-22579000.0,199401000.0,199401000.0,0.0,0.001,-0.005,0.073,0.216,0.0,19095000.0,1.0,4072611.0,4072611.0,,48.961,270971000.0,3679000.0,4973000.0,38390000.0,66.535,-673000.0
