None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27128,SITC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,2126524000.0,1791009250.0,,,0.127,31.515,-562903000.0,2260000.0,2260000.0,46580000.0,77922000.0,,1.356,1082811000.0,,,1082811000.0,0.0,42957000.0,0.0,0.074,2.62,115165000.0,158122000.0,0.693,158122000.0,115165000.0,57969000.0,2.04,1.96,2.04,902785000.0,776501750.0,902785000.0,1990442223.0,17.0,12.588,-422825000.0,-14.76,1.0,181588000.0,0.796,0.0,57196000.0,3207075000.0,2698706250.0,0.0,346967000.0,,,1223739000.0,,,1016955223.0,2242000.0,69542000.0,93815000.0,203015000.0,-75029000.0,400453000.0,-538289000.0,-44928000.0,140078000.0,0.0,57969000.0,57969000.0,57969000.0,0.0,19953000.0,0.254,55875000.0,125713000.0,50380000.0,1.284,1.126,17.543,17.402,1693666000.0,0.0,35.5,4.457,4.457,73030000.0,-80697000.0,228168000.0,228168000.0,0.0,0.032,0.075,0.043,0.505,0.0,12918000.0,1.0,28646626.0,28646626.0,,7.965,2126524000.0,0.0,0.0,0.0,74.233,
27129,SITC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,2126524000.0,1791009250.0,,,0.127,31.515,-562903000.0,2260000.0,2260000.0,46580000.0,77922000.0,,1.356,1082811000.0,,,1082811000.0,0.0,42957000.0,0.0,0.074,2.62,115165000.0,158122000.0,0.693,158122000.0,115165000.0,57969000.0,2.04,1.96,2.04,902785000.0,776501750.0,902785000.0,1990442223.0,17.0,12.588,-422825000.0,-14.76,1.0,181588000.0,0.796,0.0,57196000.0,3207075000.0,2698706250.0,0.0,346967000.0,,,1223739000.0,,,1016955223.0,2242000.0,69542000.0,93815000.0,203015000.0,-75029000.0,400453000.0,-538289000.0,-44928000.0,140078000.0,0.0,57969000.0,57969000.0,57969000.0,0.0,19953000.0,0.254,55875000.0,125713000.0,50380000.0,1.284,1.126,17.543,17.402,1693666000.0,0.0,35.5,4.457,4.457,73030000.0,-80697000.0,228168000.0,228168000.0,0.0,0.032,0.075,0.043,0.505,0.0,12918000.0,1.0,28646626.0,28646626.0,,7.965,2126524000.0,0.0,0.0,0.0,74.233,
27130,SITC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,1986705000.0,1607357750.0,,,0.133,29.357,-671842000.0,1691000.0,1691000.0,44645000.0,74261000.0,,1.365,975178000.0,,,975178000.0,0.0,32313000.0,0.0,0.071,2.595,109617000.0,141930000.0,0.663,141930000.0,109617000.0,57602000.0,2.06,2.02,2.06,840124000.0,718068000.0,840124000.0,1867277742.0,17.0,13.156,-546873000.0,-19.11,1.0,169501000.0,0.792,0.0,52015000.0,2960192000.0,2421468000.0,0.0,254150000.0,,,1146581000.0,,,1044531742.0,815000.0,129541000.0,41812000.0,329038000.0,-69948000.0,448029000.0,-572183000.0,-29882000.0,124969000.0,0.0,57602000.0,57602000.0,57602000.0,0.0,16659000.0,0.269,56624000.0,112877000.0,45474000.0,1.26,1.243,18.134,17.718,1665984000.0,0.0,36.5,4.878,4.878,29882000.0,-74749000.0,214146000.0,214146000.0,0.0,0.036,0.08,0.045,0.512,0.0,12656000.0,1.0,28617308.0,28617308.0,,7.483,1986705000.0,0.0,0.0,0.0,69.423,
27131,SITC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,1567556000.0,,,,,24.304,-346378000.0,1882000.0,1882000.0,40495000.0,70297000.0,,1.257,824628000.0,,,824628000.0,0.0,32313000.0,0.0,0.065,2.57,99944000.0,132257000.0,0.684,132257000.0,99944000.0,56097000.0,2.04,2.02,2.04,694477000.0,,694477000.0,1875564743.0,19.0,14.181,-242429000.0,-8.484,1.0,152928000.0,0.791,0.0,43847000.0,2390302000.0,,0.0,185148000.0,,,873079000.0,,,1121560743.0,-13229000.0,-19067000.0,60566000.0,289382000.0,-84981000.0,263762000.0,-380940000.0,-15495000.0,103949000.0,0.0,56097000.0,56097000.0,56097000.0,0.0,14200000.0,0.29,51885000.0,101043000.0,31556000.0,1.26,1.615,19.993,19.24,1341299000.0,0.0,39.25,5.798,5.798,0.0,-71250000.0,193423000.0,193423000.0,0.0,,,,0.517,0.0,12032000.0,1.0,28574796.0,28574796.0,,6.769,1567556000.0,0.0,0.0,0.0,54.858,
27132,SITC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,1483252000.0,,,,,24.034,-334244000.0,14101000.0,14101000.0,38135000.0,67100000.0,,1.218,768105000.0,,,768105000.0,0.0,32313000.0,0.0,0.062,2.545,91864000.0,124177000.0,0.685,124177000.0,91864000.0,52900000.0,1.99,1.98,1.99,668621000.0,,668621000.0,1805772990.0,20.0,14.542,-231358000.0,-8.316,1.0,143175000.0,0.79,0.0,38964000.0,2237256000.0,,0.0,162977000.0,,,814631000.0,,,1137269990.0,11418000.0,-11356000.0,83911000.0,258368000.0,-82045000.0,259124000.0,-350592000.0,-4992000.0,102886000.0,0.0,52900000.0,52900000.0,52900000.0,0.0,14200000.0,0.292,49196000.0,93979000.0,33021000.0,1.279,1.701,21.498,20.543,1265710000.0,0.0,40.88,6.273,6.273,0.0,-68098000.0,181310000.0,181310000.0,0.0,,,,0.507,0.0,11627000.0,1.0,27819716.0,27819716.0,,6.517,1483252000.0,0.0,0.0,0.0,53.317,
27133,SITC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,2126524000.0,,,,,31.515,-42785000.0,2260000.0,2260000.0,12671000.0,20941000.0,,1.356,1082811000.0,,,1082811000.0,0.0,42957000.0,0.0,0.074,0.655,29376000.0,72333000.0,1.162,72333000.0,29376000.0,14097000.0,0.48,0.46,0.48,902785000.0,,902785000.0,1990442223.0,17.0,12.588,-2462000.0,-0.086,1.0,49582000.0,0.796,0.0,15279000.0,3207075000.0,,0.0,346967000.0,,,1223739000.0,,,1016955223.0,569000.0,-74865000.0,65890000.0,26163000.0,-25871000.0,97023000.0,-136777000.0,-19127000.0,40323000.0,0.0,14097000.0,14097000.0,14097000.0,0.0,6844000.0,0.226,14990000.0,34592000.0,50380000.0,1.365,1.126,17.543,17.402,1693666000.0,0.0,35.5,4.457,4.457,73030000.0,-80697000.0,62253000.0,62253000.0,0.0,,,,,0.0,3671000.0,1.0,28646626.0,28646626.0,,2.173,2126524000.0,0.0,0.0,0.0,74.233,
27134,SITC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,1986705000.0,,,,,29.357,-413071000.0,1691000.0,1691000.0,13110000.0,20711000.0,,1.365,975178000.0,,,975178000.0,0.0,0.0,0.0,0.071,0.655,31852000.0,31852000.0,0.502,31852000.0,31852000.0,14702000.0,0.52,0.5,0.52,840124000.0,,840124000.0,1867277742.0,17.0,13.156,-367288000.0,-12.834,1.0,50285000.0,0.793,0.0,17150000.0,2960192000.0,,0.0,254150000.0,,,1146581000.0,,,1044531742.0,-191000.0,146175000.0,350000.0,91782000.0,-5155000.0,235309000.0,-281283000.0,-14387000.0,45783000.0,0.0,14702000.0,14702000.0,14702000.0,0.0,6009000.0,0.232,15662000.0,34623000.0,45474000.0,1.26,1.243,18.134,17.718,1665984000.0,0.0,36.5,4.878,4.878,29882000.0,-74749000.0,63395000.0,63395000.0,0.0,,,,,0.0,3244000.0,1.0,28617308.0,28617308.0,,2.215,1986705000.0,0.0,0.0,0.0,69.423,
27135,SITC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,1567556000.0,,,,,24.304,-46199000.0,1882000.0,1882000.0,10745000.0,19138000.0,,1.257,824628000.0,,,824628000.0,0.0,0.0,0.0,0.065,0.655,28902000.0,28902000.0,0.546,28902000.0,28902000.0,15588000.0,0.54,0.52,0.54,694477000.0,,694477000.0,1875564743.0,19.0,14.181,-21827000.0,-0.764,1.0,42235000.0,0.797,0.0,13314000.0,2390302000.0,,0.0,185148000.0,,,873079000.0,,,1121560743.0,-12219000.0,-15128000.0,26142000.0,31481000.0,-22289000.0,35239000.0,-71830000.0,-10503000.0,24372000.0,0.0,15588000.0,15588000.0,15588000.0,0.0,3550000.0,0.294,13155000.0,29080000.0,31556000.0,1.213,1.615,19.993,19.24,1341299000.0,0.0,39.25,5.798,5.798,0.0,-71250000.0,52980000.0,52980000.0,0.0,,,,,0.0,3071000.0,1.0,28574796.0,28574796.0,,1.854,1567556000.0,0.0,0.0,0.0,54.858,
27136,SITC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,1483252000.0,,,,,24.034,-60848000.0,14101000.0,14101000.0,10054000.0,17132000.0,,1.218,768105000.0,,,768105000.0,0.0,0.0,0.0,0.062,0.655,25035000.0,25035000.0,0.505,25035000.0,25035000.0,13582000.0,0.5,0.48,0.5,668621000.0,,668621000.0,1805772990.0,20.0,14.542,-31248000.0,-1.123,1.0,39486000.0,0.797,0.0,11453000.0,2237256000.0,,0.0,162977000.0,,,814631000.0,,,1137269990.0,14083000.0,13360000.0,1433000.0,53589000.0,-21714000.0,32882000.0,-48399000.0,-911000.0,29600000.0,0.0,13582000.0,13582000.0,13582000.0,0.0,3550000.0,0.274,12068000.0,27418000.0,33021000.0,1.31,1.701,21.498,20.543,1265710000.0,0.0,40.88,6.273,6.273,0.0,-68098000.0,49540000.0,49540000.0,0.0,,,,,0.0,2932000.0,1.0,27819716.0,27819716.0,,1.781,1483252000.0,0.0,0.0,0.0,53.317,
27137,SITC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0.0,2126524000.0,1791009250.0,,,0.127,29.458,-562903000.0,2260000.0,2260000.0,46580000.0,77922000.0,,1.356,1082811000.0,,,1082811000.0,0.0,43180000.0,0.0,0.093,2.665,115165000.0,158345000.0,0.694,158345000.0,115165000.0,57969000.0,2.04,1.96,2.04,902785000.0,776501750.0,902785000.0,1957654660.0,17.0,12.363,-425410000.0,-13.881,1.0,181588000.0,0.796,0.0,57196000.0,3207075000.0,2698706250.0,0.0,346967000.0,,,1223739000.0,,,877103660.0,2242000.0,69542000.0,93815000.0,203015000.0,-75029000.0,403038000.0,-538289000.0,-44928000.0,137493000.0,0.0,57969000.0,57969000.0,57969000.0,0.0,19953000.0,0.254,55850000.0,125738000.0,50380000.0,1.306,0.972,15.131,14.029,1693666000.0,0.0,28.62,3.844,3.844,73030000.0,-80697000.0,228168000.0,228168000.0,0.0,0.032,0.075,0.043,0.505,0.0,12918000.0,1.0,30646529.0,30646529.0,,7.445,2126524000.0,0.0,0.0,0.0,69.389,
27138,SITC,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0.0,2126524000.0,1791009250.0,,,0.127,29.458,-562903000.0,2260000.0,2260000.0,46580000.0,77922000.0,,1.356,1082811000.0,,,1082811000.0,0.0,43180000.0,0.0,0.093,2.665,115165000.0,158345000.0,0.694,158345000.0,115165000.0,57969000.0,2.04,1.96,2.04,902785000.0,776501750.0,902785000.0,1957654660.0,17.0,12.363,-425410000.0,-13.881,1.0,181588000.0,0.796,0.0,57196000.0,3207075000.0,2698706250.0,0.0,346967000.0,,,1223739000.0,,,877103660.0,2242000.0,69542000.0,93815000.0,203015000.0,-75029000.0,403038000.0,-538289000.0,-44928000.0,137493000.0,0.0,57969000.0,57969000.0,57969000.0,0.0,19953000.0,0.254,55850000.0,125738000.0,50380000.0,1.306,0.972,15.131,14.029,1693666000.0,0.0,28.62,3.844,3.844,73030000.0,-80697000.0,228168000.0,228168000.0,0.0,0.032,0.075,0.043,0.505,0.0,12918000.0,1.0,30646529.0,30646529.0,,7.445,2126524000.0,0.0,0.0,0.0,69.389,
27139,SITC,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0.0,1986705000.0,1607357750.0,,,,29.327,,1691000.0,1691000.0,,,,1.365,975178000.0,,,975178000.0,0.0,,0.0,0.068,2.595,,,,,,,,,,840124000.0,718068000.0,840124000.0,2065496383.0,,,,,1.0,,,0.0,,2960192000.0,2412042750.0,0.0,254150000.0,,,1146581000.0,,,1092009383.0,,,,,,,,,,,,,,,,,,,45474000.0,,1.3,,,1665984000.0,,38.12,,,29882000.0,-74749000.0,,,,,,,,,,1.0,28646626.0,28646626.0,,,1986705000.0,0.0,,0.0,69.352,
27140,SITC,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0.0,1567556000.0,,,,,24.268,,1882000.0,1882000.0,,,,1.257,824628000.0,,,824628000.0,0.0,,0.0,0.052,1.94,,,,,,,,,,694477000.0,,694477000.0,1892460973.0,,,,,1.0,,,0.0,,2390302000.0,,0.0,185148000.0,,,873079000.0,,,1069714973.0,,,,,,,,,,,,,,,,,,,31556000.0,,1.54,,,1341299000.0,,37.38,,,0.0,-71250000.0,,,,,,,,,,1.0,28617308.0,28617308.0,,,1567556000.0,0.0,,0.0,54.777,
27141,SITC,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0.0,1483252000.0,,,,,23.399,,14101000.0,14101000.0,,,,1.218,768105000.0,,,768105000.0,0.0,,0.0,0.064,2.545,,,,,,,,,,668621000.0,,668621000.0,1893566864.0,,,,,1.0,,,0.0,,2237256000.0,,0.0,162977000.0,,,814631000.0,,,1139562864.0,,,,,,,,,,,,,,,,,,,33021000.0,,1.704,,,1265710000.0,,39.88,,,0.0,-68098000.0,,,,,,,,,,1.0,28574796.0,28574796.0,,,1483252000.0,0.0,,0.0,51.908,
