None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133281,ALFA1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-06,57577202.0,1246659137.0,1221569718.0,,,0.377,5.187,0.0,5948409.0,5948409.0,281136725.0,56715691.0,,1.943,66804412.0,,,66804412.0,105464480.0,2973249.0,6217463.0,0.018,0.219,83264918.0,86238167.0,0.187,86238167.0,83264918.0,83264918.0,0.695,0.69,0.695,423621985.0,411935957.0,423621985.0,1058540541.0,13.0,12.275,95891440.0,1.174,1.0,179848844.0,0.39,0.0,0.0,1307515140.0,1288067019.0,0.0,981008782.0,,,823037152.0,,,990784942.0,127812.0,0.0,879858.0,-34827529.0,-17867671.0,-30185229.0,-65578399.0,-65578399.0,95891440.0,0.0,56715691.0,56715691.0,56715691.0,0.0,0.0,0.123,96583926.0,83264918.0,9656095.0,0.315,2.339,17.469,17.446,0.0,0.0,12.125,2.149,2.148,26177581.0,306268833.0,460985569.0,460985569.0,0.0,0.046,0.138,0.065,0.181,0.0,57821043.0,1.0,81714222.0,81668464.0,82296516.0,5.645,1246659137.0,0.0,26549227.0,41788715.0,15.265,
133282,ALFA1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,57577202.0,1246659137.0,1221569718.0,,,0.377,5.187,0.0,5948409.0,5948409.0,281136725.0,56715691.0,,1.943,66804412.0,,,66804412.0,105464480.0,2973249.0,6217463.0,0.018,0.219,83264918.0,86238167.0,0.187,86238167.0,83264918.0,83264918.0,0.695,0.69,0.695,423621985.0,411935957.0,423621985.0,1058540541.0,13.0,12.275,95891440.0,1.174,1.0,179848844.0,0.39,0.0,0.0,1307515140.0,1288067019.0,0.0,981008782.0,,,823037152.0,,,990784942.0,127812.0,0.0,879858.0,-34827529.0,-17867671.0,-30185229.0,-65578399.0,-65578399.0,95891440.0,0.0,56715691.0,56715691.0,56715691.0,0.0,0.0,0.123,96583926.0,83264918.0,9656095.0,0.315,2.339,17.469,17.446,0.0,0.0,12.125,2.149,2.148,26177581.0,306268833.0,460985569.0,460985569.0,0.0,0.046,0.138,0.065,0.181,0.0,57821043.0,1.0,81714222.0,81668464.0,82296516.0,5.645,1246659137.0,0.0,26549227.0,41788715.0,15.265,
133283,ALFA1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,1218864566.0,1202421385.0,,,0.376,5.01,0.0,957716.0,957716.0,280667983.0,55459318.0,,1.978,68713315.0,,,68713315.0,107934360.0,3588596.0,6285999.0,0.023,0.213,80535183.0,84123779.0,0.186,84123779.0,80535183.0,80535183.0,0.675,0.675,0.675,409308785.0,401763259.0,409308785.0,837739078.0,10.0,9.958,94430461.0,1.156,1.0,172026725.0,0.38,0.0,0.0,1286620165.0,1277657521.0,0.0,1075178800.0,,,809555781.0,,,770796714.0,-269270.0,0.0,824125.0,-7589626.0,-17349804.0,-1448611.0,-93251120.0,-93251120.0,94430461.0,0.0,55459318.0,55459318.0,55459318.0,0.0,0.0,0.123,91491542.0,80535183.0,9243350.0,0.316,1.883,13.898,13.981,0.0,0.0,9.438,1.703,1.703,15943894.0,299599634.0,452694708.0,452694708.0,0.0,0.046,0.138,0.063,0.178,0.0,57936849.0,1.0,81673824.0,81704664.0,82418100.0,5.541,1218864566.0,0.0,25075865.0,37945243.0,14.918,
133284,ALFA1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,1218079294.0,,,,,5.036,0.0,2986625.0,2986625.0,277689253.0,53988530.0,,1.962,69928989.0,,,69928989.0,103302436.0,4018844.0,6327194.0,0.02,0.206,78370150.0,82388994.0,0.184,82388994.0,78370150.0,78370150.0,0.655,0.655,0.655,411212885.0,,411212885.0,917245061.0,12.0,11.133,90309479.0,1.106,1.0,169407239.0,0.379,0.0,0.0,1285021658.0,,0.0,1067462739.0,,,806866409.0,,,846809824.0,944606.0,0.0,514596.0,-8967202.0,-16831395.0,-3117621.0,-86247252.0,-86247252.0,90309479.0,0.0,53988530.0,53988530.0,53988530.0,0.0,0.0,0.121,91037089.0,78370150.0,9140165.0,0.315,2.059,15.685,15.84,0.0,0.0,10.375,1.894,1.895,21558515.0,286417104.0,447096492.0,447096492.0,0.0,,,,0.175,0.0,57249081.0,1.0,81620224.0,81660254.0,82298598.0,5.475,1218079294.0,0.0,24381620.0,44365154.0,14.916,
133285,ALFA1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,1202675876.0,,,,,4.946,0.0,3135749.0,3135749.0,270518458.0,55799628.0,,1.98,73570986.0,,,73570986.0,100889888.0,4240497.0,6343641.0,0.023,0.2,81270831.0,85511328.0,0.194,85511328.0,81270831.0,81270831.0,0.68,0.68,0.68,403600173.0,,403600173.0,799433876.0,10.0,9.349,96207120.0,1.179,1.0,170955404.0,0.387,0.0,0.0,1273111113.0,,0.0,1055758671.0,,,799075703.0,,,703622532.0,-53626.0,0.0,274950.0,-9052315.0,-16315845.0,-1765877.0,-94494869.0,-94494869.0,96207120.0,0.0,55799628.0,55799628.0,55799628.0,0.0,0.0,0.126,89684573.0,81270831.0,9032128.0,0.294,1.743,12.61,12.684,0.0,0.0,8.625,1.594,1.594,19893593.0,279285383.0,441473862.0,441473862.0,0.0,,,,0.184,0.0,56609897.0,1.0,81579424.0,81593922.0,82108460.0,5.411,1202675876.0,0.0,25471203.0,43581490.0,14.74,
133286,ALFA1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,57577202.0,1246659137.0,,,,,5.184,0.0,5948409.0,5948409.0,66734513.0,13649816.0,,1.943,66804412.0,,,66804412.0,105464480.0,579308.0,6217463.0,0.018,0.056,20582958.0,21162266.0,0.183,21162266.0,20582958.0,20582958.0,0.17,0.165,0.17,423621985.0,,423621985.0,1058540541.0,13.0,12.275,24699241.0,0.302,1.0,48812133.0,0.422,0.0,0.0,1307515140.0,,0.0,981008782.0,,,823037152.0,,,990784942.0,4990693.0,0.0,90983.0,-1908903.0,-4596538.0,-5031808.0,-14676740.0,-14676740.0,24699241.0,0.0,13649816.0,13649816.0,13649816.0,0.0,0.0,0.118,28229175.0,20582958.0,9656095.0,0.329,2.339,17.469,17.446,0.0,0.0,12.125,2.149,2.148,26177581.0,306268833.0,115546646.0,115546646.0,0.0,,,,,0.0,14172299.0,1.0,81714222.0,81713800.0,82375278.0,1.414,1246659137.0,0.0,6933142.0,41788715.0,15.256,
133287,ALFA1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,1218864566.0,,,,,5.01,0.0,957716.0,957716.0,70171556.0,15124058.0,,1.978,68713315.0,,,68713315.0,107934360.0,616399.0,6285999.0,0.023,0.056,22346340.0,22962739.0,0.199,22962739.0,22346340.0,22346340.0,0.185,0.185,0.185,409308785.0,,409308785.0,837739078.0,10.0,9.958,29083019.0,0.356,1.0,45192848.0,0.392,0.0,0.0,1286620165.0,,0.0,1075178800.0,,,809555781.0,,,770796714.0,-2028909.0,0.0,309529.0,-1215674.0,-4597080.0,-2703219.0,-28408709.0,-28408709.0,29083019.0,0.0,15124058.0,15124058.0,15124058.0,0.0,0.0,0.131,22846508.0,22346340.0,9243350.0,0.303,1.883,13.898,13.981,0.0,0.0,9.438,1.703,1.703,15943894.0,299599634.0,115364404.0,115364404.0,0.0,,,,,0.0,14737385.0,1.0,81673824.0,81704664.0,82418100.0,1.412,1218864566.0,0.0,7222282.0,37945243.0,14.918,
133288,ALFA1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,1218079294.0,,,,,5.036,0.0,2986625.0,2986625.0,74428626.0,11881575.0,,1.962,69928989.0,,,69928989.0,103302436.0,912586.0,6327194.0,0.02,0.056,16926020.0,17838606.0,0.156,17838606.0,16926020.0,16926020.0,0.145,0.145,0.145,411212885.0,,411212885.0,917245061.0,12.0,11.133,15813977.0,0.194,1.0,39892904.0,0.349,0.0,0.0,1285021658.0,,0.0,1067462739.0,,,806866409.0,,,846809824.0,-149124.0,0.0,239646.0,-3641997.0,-4594221.0,-6837561.0,-9125540.0,-9125540.0,15813977.0,0.0,11881575.0,11881575.0,11881575.0,0.0,0.0,0.104,22966884.0,16926020.0,9140165.0,0.386,2.059,15.685,15.84,0.0,0.0,10.375,1.894,1.895,21558515.0,286417104.0,114321530.0,114321530.0,0.0,,,,,0.0,14555752.0,1.0,81620224.0,81660254.0,82298598.0,1.4,1218079294.0,0.0,5044445.0,44365154.0,14.916,
133289,ALFA1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,1202675876.0,,,,,4.946,0.0,3135749.0,3135749.0,69802030.0,16060242.0,,1.98,73570986.0,,,73570986.0,100889888.0,864956.0,6343641.0,0.023,0.05,23409600.0,24274556.0,0.21,24274556.0,23409600.0,23409600.0,0.195,0.195,0.195,403600173.0,,403600173.0,799433876.0,10.0,9.349,26295203.0,0.322,1.0,45950959.0,0.397,0.0,0.0,1273111113.0,,0.0,1055758671.0,,,799075703.0,,,703622532.0,-2684848.0,0.0,239700.0,-28060955.0,-4079832.0,-15612641.0,-13367410.0,-13367410.0,26295203.0,0.0,16060242.0,16060242.0,16060242.0,0.0,0.0,0.139,22541359.0,23409600.0,9032128.0,0.256,1.743,12.61,12.684,0.0,0.0,8.625,1.594,1.594,19893593.0,279285383.0,115752989.0,115752989.0,0.0,,,,,0.0,14355607.0,1.0,81579424.0,81593922.0,82108460.0,1.419,1202675876.0,0.0,7349358.0,43581490.0,14.74,
133290,ALFA1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-06,57577202.0,1246659137.0,1221569718.0,,,0.377,5.187,0.0,5948409.0,5948409.0,281136725.0,56715691.0,,1.943,66804412.0,,,66804412.0,105464480.0,2973249.0,6217463.0,0.028,0.225,83264918.0,86238167.0,0.187,86238167.0,83264918.0,83264918.0,0.695,0.69,0.695,423621985.0,411935957.0,423621985.0,720044568.0,9.0,8.349,95891440.0,1.174,1.0,179848844.0,0.39,0.0,0.0,1307515140.0,1288067019.0,0.0,981008782.0,,,823037152.0,,,659188565.0,127812.0,0.0,879858.0,-34827529.0,-17867671.0,-30185229.0,-65578399.0,-65578399.0,95891440.0,0.0,56715691.0,56715691.0,56715691.0,0.0,0.0,0.123,96583926.0,83264918.0,9656095.0,0.324,1.556,11.623,11.601,0.0,0.0,8.063,1.43,1.428,26177581.0,306268833.0,460985569.0,460985569.0,0.0,0.046,0.138,0.065,0.181,0.0,57821043.0,1.0,81759822.0,81668464.0,82296516.0,5.645,1246659137.0,0.0,26549227.0,41788715.0,15.265,
