None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82339,HCF1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-09-28,-160210.0,504671115.0,425178610.0,,,0.098,18.467,-1477520.0,39551044.0,39551044.0,0.0,19807902.0,,1.039,242164101.0,,,242164101.0,0.0,400858.0,4208859.0,0.0,0.0,33071951.0,33472809.0,0.803,33472809.0,33071951.0,33071951.0,1.57,1.52,1.57,247553567.0,238817743.0,247553567.0,697006909.0,21.0,20.823,16447685.0,1.227,1.0,41700493.0,1.0,1563220.0,0.0,705720952.0,561444660.0,0.0,450236041.0,,,257117548.0,,,534531433.0,20882341.0,-10629950.0,138924298.0,69173156.0,0.0,208097454.0,-205140318.0,-193032848.0,17925205.0,0.0,19807902.0,19807902.0,19807902.0,0.0,0.0,0.475,13434451.0,28266042.0,7372207.0,0.0,2.159,26.986,25.398,1753208.0,0.0,39.875,12.818,12.818,0.0,27757342.0,41700493.0,41700493.0,0.0,0.047,0.083,0.059,0.793,86478.0,6488594.0,1.0,13405177.0,13405177.0,,3.111,503107895.0,2112383.0,13264049.0,1918084.0,37.531,
82340,HCF1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-28,-160210.0,504671115.0,425178610.0,,,0.098,18.467,-1477520.0,39551044.0,39551044.0,0.0,19807902.0,,1.039,242164101.0,,,242164101.0,0.0,400858.0,4208859.0,0.0,0.0,33071951.0,33472809.0,0.803,33472809.0,33071951.0,33071951.0,1.57,1.52,1.57,247553567.0,238817743.0,247553567.0,697006909.0,21.0,20.823,16447685.0,1.227,1.0,41700493.0,1.0,1563220.0,0.0,705720952.0,561444660.0,0.0,450236041.0,,,257117548.0,,,534531433.0,20882341.0,-10629950.0,138924298.0,69173156.0,0.0,208097454.0,-205140318.0,-193032848.0,17925205.0,0.0,19807902.0,19807902.0,19807902.0,0.0,0.0,0.475,13434451.0,28266042.0,7372207.0,0.0,2.159,26.986,25.398,1753208.0,0.0,39.875,12.818,12.818,0.0,27757342.0,41700493.0,41700493.0,0.0,0.047,0.083,0.059,0.793,86478.0,6488594.0,1.0,13405177.0,13405177.0,,3.111,503107895.0,2112383.0,13264049.0,1918084.0,37.531,
82341,HCF1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-28,-101924.0,449684605.0,367099568.0,,,0.103,18.025,-1210541.0,32506291.0,32506291.0,0.0,17023095.0,,0.861,194981767.0,,,194981767.0,0.0,359591.0,4194437.0,0.0,0.0,28366710.0,28726301.0,0.757,28726301.0,28366710.0,28366710.0,1.45,1.41,1.45,241618168.0,198886898.0,241618168.0,688665204.0,24.0,23.973,15990622.0,1.193,1.0,37932376.0,1.0,1607777.0,0.0,610552304.0,490347044.0,0.0,402649253.0,,,208066437.0,,,563005884.0,16905311.0,-11334647.0,138761260.0,56380174.0,0.0,195141434.0,-195437286.0,-182704098.0,17201163.0,0.0,17023095.0,17023095.0,17023095.0,0.0,0.0,0.449,11967338.0,25965038.0,6247608.0,0.0,2.33,33.073,28.966,1468262.0,0.0,42.0,14.842,14.842,5805276.0,22006954.0,37932376.0,37932376.0,0.0,0.046,0.086,0.058,0.748,56247.0,5602711.0,1.0,13404902.0,13404950.0,,2.83,448076828.0,1850525.0,11343615.0,1784586.0,33.426,
82342,HCF1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-28,-82891.0,417280625.0,,,,,17.669,-1107433.0,44133722.0,44133722.0,0.0,14138036.0,,0.766,169793042.0,,,169793042.0,0.0,342954.0,4014303.0,0.0,0.0,23430873.0,23773827.0,0.76,23773827.0,23430873.0,23430873.0,1.3,1.27,1.3,236253782.0,,236253782.0,878880676.0,38.0,36.968,18532106.0,1.386,1.0,31299640.0,1.0,1652334.0,0.0,541287611.0,,0.0,365130299.0,,,181026843.0,,,818044557.0,33145807.0,-11366219.0,138806290.0,98447680.0,0.0,237253970.0,-223747702.0,-211086050.0,19639539.0,0.0,14138036.0,14138036.0,14138036.0,0.0,0.0,0.452,9709936.0,21589704.0,4841601.0,0.0,3.463,57.861,47.163,1347299.0,0.0,61.313,26.136,26.193,0.0,16663471.0,31299640.0,31299640.0,0.0,,,,0.749,26044.0,4825799.0,1.0,13342215.0,13371236.0,,2.341,415628291.0,1822517.0,9292837.0,1628862.0,31.084,
82343,HCF1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-28,122917.0,329078095.0,,,,,22.351,-992176.0,22535761.0,22535761.0,0.0,10494406.0,,0.432,83371880.0,,,83371880.0,0.0,270063.0,5862486.0,0.0,0.0,17165345.0,17435408.0,0.744,17435408.0,17165345.0,17165345.0,1.13,1.11,1.13,229845455.0,,229845455.0,609020345.0,35.0,34.93,8975793.0,0.873,1.0,23419846.0,1.0,1696441.0,0.0,388217773.0,,0.0,295483183.0,,,99232640.0,,,458304708.0,10257675.0,-16467373.0,191197291.0,4930179.0,0.0,196127470.0,-195837764.0,-178190215.0,9967969.0,0.0,10494406.0,10494406.0,10494406.0,0.0,0.0,0.448,7966546.0,15453300.0,6566065.0,0.0,1.994,43.671,41.925,1120125.0,0.0,47.375,19.569,20.802,0.0,11570002.0,23419846.0,23419846.0,0.0,,,,0.733,19979.0,4381419.0,1.0,9673978.0,10283279.0,,2.277,327381654.0,1284665.0,6670939.0,2585226.0,31.836,
82344,HCF1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-28,-160210.0,504671115.0,,,,,18.467,-371869.0,39551044.0,39551044.0,0.0,5750388.0,,1.039,242164101.0,,,242164101.0,0.0,108260.0,4208859.0,0.0,0.0,9619000.0,9727260.0,0.919,9727260.0,9619000.0,9619000.0,0.43,0.42,0.43,247553567.0,,247553567.0,697006909.0,21.0,20.823,7728222.0,0.577,1.0,10585113.0,1.0,1563220.0,0.0,705720952.0,,0.0,450236041.0,,,257117548.0,,,534531433.0,7044753.0,-62547.0,173535.0,47182334.0,0.0,47355869.0,-48411207.0,-47976791.0,8100091.0,0.0,5750388.0,5750388.0,5750388.0,0.0,0.0,0.543,3725026.0,6860087.0,7372207.0,0.0,2.159,26.986,25.398,1753208.0,0.0,39.875,12.818,12.818,0.0,27757342.0,10585113.0,10585113.0,0.0,,,,,34229.0,2048096.0,1.0,13405177.0,13405177.0,,0.79,503107895.0,2112383.0,3868612.0,1918084.0,37.531,
82345,HCF1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-28,-101924.0,449684605.0,,,,,18.025,-179072.0,32506291.0,32506291.0,0.0,5343483.0,,0.861,194981767.0,,,194981767.0,0.0,102665.0,4194437.0,0.0,0.0,8926295.0,9028960.0,0.76,9028960.0,8926295.0,8926295.0,0.4,0.39,0.4,241618168.0,,241618168.0,688665204.0,24.0,23.973,75239.0,0.006,1.0,11876830.0,1.0,1607777.0,0.0,610552304.0,,0.0,402649253.0,,,208066437.0,,,563005884.0,-11627431.0,31572.0,3038.0,25188725.0,0.0,25191763.0,-37073505.0,-36926005.0,254311.0,0.0,5343483.0,5343483.0,5343483.0,0.0,0.0,0.45,3929477.0,7947353.0,6247608.0,0.0,2.33,33.073,28.966,1468262.0,0.0,42.0,14.842,14.842,5805276.0,22006954.0,11876830.0,11876830.0,0.0,,,,,34200.0,1780366.0,1.0,13404902.0,13404950.0,13799457.0,0.886,448076828.0,1850525.0,3582812.0,1784586.0,33.426,
82346,HCF1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-28,-82891.0,417280625.0,,,,,17.669,-179715.0,44133722.0,44133722.0,0.0,5093469.0,,0.766,169793042.0,,,169793042.0,0.0,103254.0,4014303.0,0.0,0.0,8465323.0,8568577.0,0.765,8568577.0,8465323.0,8465323.0,0.38,0.37,0.38,236253782.0,,236253782.0,878880676.0,38.0,36.968,4237113.0,0.317,1.0,11197862.0,1.0,1652334.0,0.0,541287611.0,,0.0,365130299.0,,,181026843.0,,,818044557.0,21597961.0,-10099103.0,648809.0,82814557.0,0.0,83463366.0,-66282233.0,-56003415.0,4416828.0,0.0,5093469.0,5093469.0,5093469.0,0.0,0.0,0.455,3166291.0,8031571.0,4841601.0,0.0,3.463,57.861,47.163,1347299.0,0.0,61.313,26.136,26.193,0.0,16663471.0,11197862.0,11197862.0,0.0,,,,,14059.0,1420129.0,1.0,13342215.0,13371236.0,13821309.0,0.837,415628291.0,1822517.0,3371854.0,1628862.0,31.084,
82347,HCF1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-28,122917.0,329078095.0,,,,,22.351,-746864.0,22535761.0,22535761.0,0.0,3620562.0,,0.432,83371880.0,,,83371880.0,0.0,86679.0,5862486.0,0.0,0.0,6061333.0,6148012.0,0.754,6148012.0,6061333.0,6061333.0,0.35,0.34,0.35,229845455.0,,229845455.0,609020345.0,35.0,34.93,4407111.0,0.429,1.0,8158738.0,1.0,1696441.0,0.0,388217773.0,,0.0,295483183.0,,,99232640.0,,,458304708.0,3867058.0,-499872.0,138098916.0,-86012460.0,0.0,52086456.0,-53373373.0,-52126637.0,5153975.0,0.0,3620562.0,3620562.0,3620562.0,0.0,0.0,0.444,2613657.0,5545081.0,6566065.0,0.0,1.994,43.671,41.925,1120125.0,0.0,47.375,19.569,20.802,0.0,11570002.0,8158738.0,8158738.0,0.0,,,,,3990.0,1240003.0,1.0,9673978.0,10283279.0,10668910.0,0.793,327381654.0,1284665.0,2440771.0,2585226.0,31.836,
82348,HCF1,ARY,1998-12-31,1999-04-29,1998-12-31,2020-09-28,-160210.0,504671115.0,425178610.0,,,0.098,18.446,-1477520.0,39551044.0,39551044.0,0.0,19807902.0,,1.039,242164101.0,,,242164101.0,0.0,400858.0,4208859.0,0.0,0.0,33071951.0,33472809.0,0.803,33472809.0,33071951.0,33071951.0,1.57,1.52,1.57,247553567.0,238817743.0,247553567.0,650523546.0,20.0,19.434,16447685.0,1.226,1.0,41700493.0,1.0,1563220.0,0.0,705720952.0,561444660.0,0.0,450236041.0,,,257117548.0,,,447910489.0,20882341.0,-10629950.0,138924298.0,69173156.0,0.0,208097454.0,-205140318.0,-193032848.0,17925205.0,0.0,19807902.0,19807902.0,19807902.0,0.0,0.0,0.475,13434451.0,28266042.0,7372207.0,0.0,1.809,22.613,21.258,1753208.0,0.0,33.375,10.741,10.741,0.0,27757342.0,41700493.0,41700493.0,0.0,0.047,0.083,0.059,0.793,86478.0,6488594.0,1.0,13420539.0,13420539.0,,3.107,503107895.0,2112383.0,13264049.0,1918084.0,37.488,
