None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22151,STJ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-19,-25793000.0,1384612000.0,1431715750.0,682464000.0,702148000.0,0.71,2.351,-74197000.0,3775000.0,3775000.0,372940000.0,129082000.0,3.355,0.717,374995000.0,0.0,374995000.0,374995000.0,0.0,68853000.0,0.0,0.0,0.0,185730000.0,254583000.0,0.251,254583000.0,185730000.0,185730000.0,0.378,0.375,0.378,806220000.0,763999750.0,806220000.0,2753120350.0,15.0,10.814,34272000.0,0.1,1.0,643054000.0,0.633,322434000.0,0.0,1230001000.0,1727076750.0,245579000.0,84215000.0,84215000.0,0.0,578392000.0,203397000.0,374995000.0,2346447350.0,-24755000.0,0.0,-297709000.0,154995000.0,0.0,-142714000.0,9243000.0,82879000.0,108469000.0,247000.0,129082000.0,129082000.0,129082000.0,0.0,0.0,0.127,449102000.0,193952000.0,94076000.0,0.0,2.91,18.178,18.439,328259000.0,0.0,6.97,2.31,2.352,282071000.0,816940000.0,1015994000.0,1015994000.0,99756000.0,0.09,0.169,0.108,0.183,0.0,349346000.0,1.0,336649548.0,342856000.0,344580000.0,2.963,1062178000.0,78854000.0,56648000.0,2461000.0,3.098,479067000.0
22152,STJ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-19,-25793000.0,1384612000.0,1431715750.0,682464000.0,702148000.0,0.71,2.351,-74197000.0,3775000.0,3775000.0,372940000.0,129082000.0,3.355,0.717,374995000.0,0.0,374995000.0,374995000.0,0.0,68853000.0,0.0,0.0,0.0,185730000.0,254583000.0,0.251,254583000.0,185730000.0,185730000.0,0.378,0.375,0.378,806220000.0,763999750.0,806220000.0,2753120350.0,15.0,10.814,34272000.0,0.1,1.0,643054000.0,0.633,322434000.0,0.0,1230001000.0,1727076750.0,245579000.0,84215000.0,84215000.0,0.0,578392000.0,203397000.0,374995000.0,2346447350.0,-24755000.0,0.0,-297709000.0,154995000.0,0.0,-142714000.0,9243000.0,82879000.0,108469000.0,247000.0,129082000.0,129082000.0,129082000.0,0.0,0.0,0.127,449102000.0,193952000.0,94076000.0,0.0,2.91,18.178,18.439,328259000.0,0.0,6.97,2.31,2.352,282071000.0,816940000.0,1015994000.0,1015994000.0,99756000.0,0.09,0.169,0.108,0.183,0.0,349346000.0,1.0,336649548.0,342856000.0,344580000.0,2.963,1062178000.0,78854000.0,56648000.0,2461000.0,3.098,479067000.0
22153,STJ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-19,116000.0,1435757000.0,1448841750.0,713647000.0,722110000.0,0.702,2.299,-73638000.0,10822000.0,10822000.0,378558000.0,101605000.0,,0.858,417495000.0,,,417495000.0,0.0,67712000.0,0.0,0.0,0.0,151107000.0,218819000.0,0.215,218819000.0,151107000.0,151107000.0,0.295,0.295,0.295,772565000.0,809200250.0,772565000.0,2410013933.0,16.0,11.014,22291000.0,0.066,1.0,638345000.0,0.628,0.0,0.0,1842430000.0,1769199500.0,242059000.0,76921000.0,76921000.0,0.0,663192000.0,,,1946745933.0,-11489000.0,0.0,-298775000.0,187995000.0,0.0,-110780000.0,4035000.0,77647000.0,95929000.0,-673000.0,101605000.0,101605000.0,101605000.0,0.0,0.0,0.1,482608000.0,155737000.0,245697000.0,0.0,2.52,19.16,19.602,330672000.0,0.0,5.782,1.914,1.911,292389000.0,786558000.0,1016903000.0,1016903000.0,94769000.0,0.07,0.126,0.085,0.149,0.0,359815000.0,1.0,336661640.0,336100000.0,337068000.0,3.026,1435757000.0,0.0,49502000.0,0.0,4.272,
22154,STJ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-19,4658000.0,1458393000.0,,719190000.0,739203000.0,,2.224,-93355000.0,27232000.0,27232000.0,376620000.0,90707000.0,,0.952,490500000.0,,,490500000.0,0.0,67508000.0,0.0,0.0,0.0,137384000.0,204892000.0,0.205,204892000.0,137384000.0,137384000.0,0.258,0.258,0.258,747207000.0,,747207000.0,3557892060.0,26.0,17.365,-38669000.0,-0.115,1.0,624650000.0,0.624,0.0,0.0,1921661000.0,,231039000.0,98097000.0,98097000.0,0.0,711186000.0,,,3091778060.0,-1098000.0,24626000.0,-292626000.0,249000000.0,0.0,-43626000.0,-11255000.0,61374000.0,54686000.0,-903000.0,90707000.0,90707000.0,90707000.0,0.0,0.0,0.091,489027000.0,135623000.0,220686000.0,0.0,4.138,34.085,35.669,858950000.0,0.0,9.203,3.088,3.087,286701000.0,757173000.0,1001270000.0,1001270000.0,96089000.0,,,,0.137,0.0,364914000.0,1.0,335971536.0,335900000.0,339276000.0,2.981,1458393000.0,0.0,46677000.0,0.0,4.342,
22155,STJ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-19,33336000.0,1448101000.0,,705586000.0,742515000.0,,2.015,-93692000.0,21386000.0,21386000.0,372227000.0,59438000.0,,0.984,487500000.0,,,487500000.0,0.0,65499000.0,0.0,0.0,0.0,96611000.0,162110000.0,0.162,162110000.0,96611000.0,96611000.0,0.162,0.162,0.162,730007000.0,,730007000.0,2999187570.0,31.0,18.501,-55970000.0,-0.154,1.0,629267000.0,0.628,0.0,0.0,1914215000.0,,217849000.0,153805000.0,153805000.0,0.0,718094000.0,,,2807717570.0,-9212000.0,24626000.0,-291597000.0,245000000.0,0.0,-46597000.0,1277000.0,72284000.0,37722000.0,-1614000.0,59438000.0,59438000.0,59438000.0,0.0,0.0,0.059,531461000.0,97806000.0,230594000.0,0.0,3.846,47.238,51.605,341931000.0,0.0,8.36,2.804,3.024,252781000.0,717857000.0,1001494000.0,1001494000.0,96616000.0,,,,0.096,0.0,376176000.0,1.0,335851384.0,362292000.0,365260000.0,2.764,1448101000.0,0.0,37173000.0,0.0,3.997,
22156,STJ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-19,-25793000.0,1384612000.0,,682464000.0,702148000.0,,2.392,-19379000.0,3775000.0,3775000.0,87985000.0,30423000.0,3.355,0.717,374995000.0,0.0,374995000.0,374995000.0,0.0,16070000.0,0.0,0.0,0.0,43774000.0,59844000.0,0.241,59844000.0,43774000.0,43774000.0,0.093,0.09,0.093,806220000.0,,806220000.0,2753120350.0,15.0,10.814,30431000.0,0.09,1.0,160467000.0,0.646,322434000.0,0.0,1230001000.0,,245579000.0,84215000.0,84215000.0,0.0,578392000.0,203397000.0,374995000.0,2346447350.0,-7047000.0,0.0,156000.0,-42500000.0,0.0,-42344000.0,-14982000.0,5000000.0,49810000.0,469000.0,30423000.0,30423000.0,30423000.0,0.0,0.0,0.122,110744000.0,49723000.0,94076000.0,0.0,2.91,18.178,18.439,328259000.0,0.0,6.97,2.31,2.352,282071000.0,816940000.0,248452000.0,248452000.0,25491000.0,,,,,0.0,85253000.0,1.0,336649548.0,337000000.0,337596000.0,0.737,1062178000.0,78854000.0,13351000.0,2461000.0,3.152,479067000.0
22157,STJ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-19,116000.0,1435757000.0,,713647000.0,722110000.0,,2.299,-7840000.0,10822000.0,10822000.0,90704000.0,29450000.0,,0.858,417495000.0,,,417495000.0,0.0,16807000.0,0.0,0.0,0.0,42374000.0,59181000.0,0.238,59181000.0,42374000.0,42374000.0,0.087,0.087,0.087,772565000.0,,772565000.0,2410013933.0,16.0,11.014,37729000.0,0.112,1.0,158118000.0,0.635,0.0,0.0,1842430000.0,,242059000.0,76921000.0,76921000.0,0.0,663192000.0,,,1946745933.0,-16410000.0,0.0,387000.0,-73005000.0,0.0,-72618000.0,10481000.0,18277000.0,45569000.0,158000.0,29450000.0,29450000.0,29450000.0,0.0,0.0,0.118,108250000.0,49868000.0,245697000.0,0.0,2.52,19.16,19.602,330672000.0,0.0,5.782,1.914,1.911,292389000.0,786558000.0,248822000.0,248822000.0,24984000.0,,,,,0.0,83266000.0,1.0,336661640.0,336100000.0,337068000.0,0.74,1435757000.0,0.0,12924000.0,0.0,4.272,
22158,STJ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-19,4658000.0,1458393000.0,,719190000.0,739203000.0,,2.224,-27000000.0,27232000.0,27232000.0,96025000.0,40034000.0,,0.952,490500000.0,,,490500000.0,0.0,19517000.0,0.0,0.0,0.0,54698000.0,74215000.0,0.284,74215000.0,54698000.0,54698000.0,0.12,0.117,0.12,747207000.0,,747207000.0,3557892060.0,26.0,17.365,-21175000.0,-0.063,1.0,165207000.0,0.632,0.0,0.0,1921661000.0,,231039000.0,98097000.0,98097000.0,0.0,711186000.0,,,3091778060.0,5846000.0,0.0,4146000.0,3000000.0,0.0,7146000.0,-7422000.0,20725000.0,5825000.0,297000.0,40034000.0,40034000.0,40034000.0,0.0,0.0,0.153,115831000.0,49376000.0,220686000.0,0.0,4.138,34.085,35.669,858950000.0,0.0,9.203,3.088,3.087,286701000.0,757173000.0,261232000.0,261232000.0,27068000.0,,,,,0.0,88763000.0,1.0,335971536.0,335900000.0,339276000.0,0.778,1458393000.0,0.0,14664000.0,0.0,4.342,
22159,STJ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-19,33336000.0,1448101000.0,,705586000.0,742515000.0,,2.015,-19978000.0,21386000.0,21386000.0,98226000.0,29175000.0,,0.984,487500000.0,,,487500000.0,0.0,16459000.0,0.0,0.0,0.0,44884000.0,61343000.0,0.238,61343000.0,44884000.0,44884000.0,0.08,0.08,0.08,730007000.0,,730007000.0,2999187570.0,31.0,18.501,-12713000.0,-0.035,1.0,159262000.0,0.619,0.0,0.0,1914215000.0,,217849000.0,153805000.0,153805000.0,0.0,718094000.0,,,2807717570.0,-7144000.0,0.0,-302398000.0,267500000.0,0.0,-34898000.0,21166000.0,38877000.0,7265000.0,-677000.0,29175000.0,29175000.0,29175000.0,0.0,0.0,0.113,114277000.0,44985000.0,230594000.0,0.0,3.846,47.238,51.605,341931000.0,0.0,8.36,2.804,3.024,252781000.0,717857000.0,257488000.0,257488000.0,22213000.0,,,,,0.0,92064000.0,1.0,335851384.0,362292000.0,365260000.0,0.711,1448101000.0,0.0,15709000.0,0.0,3.997,
22160,STJ,ARY,1998-12-31,1999-03-26,1998-12-31,2019-04-19,-25793000.0,1384612000.0,1431715750.0,682464000.0,702148000.0,0.71,2.351,-74197000.0,3775000.0,3775000.0,372940000.0,129082000.0,3.355,0.717,374995000.0,0.0,374995000.0,374995000.0,0.0,68853000.0,0.0,0.0,0.0,185730000.0,254583000.0,0.251,254583000.0,185730000.0,185730000.0,0.378,0.375,0.378,806220000.0,763999750.0,806220000.0,2425146330.0,13.0,9.526,34272000.0,0.1,1.0,643054000.0,0.633,0.0,0.0,1552435000.0,1807685250.0,245579000.0,84215000.0,84215000.0,0.0,578392000.0,203397000.0,374995000.0,2053926330.0,-24755000.0,-1955000.0,-297709000.0,154995000.0,0.0,-142714000.0,9243000.0,82879000.0,108469000.0,247000.0,129082000.0,129082000.0,129082000.0,0.0,0.0,0.127,449102000.0,193952000.0,94076000.0,0.0,2.548,15.912,16.124,328259000.0,0.0,6.095,2.022,2.057,282071000.0,816940000.0,1015994000.0,1015994000.0,99756000.0,0.09,0.169,0.103,0.183,0.0,349346000.0,1.0,336985452.0,342856000.0,344580000.0,2.963,1384612000.0,34187000.0,56648000.0,2461000.0,4.038,479067000.0
