None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33380,RNET1,MRY,1998-12-31,1998-06-30,1998-06-30,2018-09-09,0.0,3784920.0,2292086.0,2780239.0,1004681.0,0.39,0.574,-206569.0,2219145.0,2219145.0,3563609.0,-8261734.0,2.167,0.521,30155.0,17029.0,13126.0,30155.0,0.0,166956.0,0.0,0.0,0.0,-7483578.0,-7316622.0,-8.177,-7316622.0,-7483578.0,-8259189.0,-1.91,-1.91,-1.91,2488781.0,393979.0,2488781.0,11328568.0,-2.0,-1.548,-7348802.0,-1.695,1.0,-2668851.0,-2.983,0.0,775611.0,312917.0,99637.0,55624.0,0.0,0.0,0.0,1296139.0,1283013.0,13126.0,14003859.0,2190369.0,-402383.0,12332547.0,-2047435.0,0.0,9941554.0,-608952.0,0.0,-7142233.0,0.0,-8261734.0,-8261734.0,-8261734.0,0.0,0.0,-9.233,4368271.0,-7037122.0,811707.0,0.0,5.627,-1.695,-1.473,203189.0,0.0,2.813,15.651,13.631,254750.0,-14158853.0,894758.0,894758.0,0.0,-3.604,-20.97,-75.109,-8.364,0.0,2824274.0,1.0,4979150.0,4336405.0,4336405.0,0.206,3784920.0,0.0,2545.0,0.0,0.873,1497226.0
33381,RNET1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-09,0.0,1906559.0,2920954.0,978692.0,927867.0,0.495,-0.119,-222797.0,313672.0,313672.0,5365883.0,-9752653.0,0.352,-3.153,692670.0,680373.0,12297.0,692670.0,0.0,255866.0,0.0,0.0,0.0,-9724902.0,-9469036.0,-6.548,-9469036.0,-9724902.0,-9749134.0,-1.75,-1.75,-1.75,-885588.0,1330626.0,-885588.0,2645180.0,0.0,-0.279,-7871751.0,-1.053,1.0,-3919699.0,-2.71,0.0,24232.0,-494293.0,176539.0,62604.0,7050.0,0.0,7050.0,2792147.0,2779850.0,12297.0,2828150.0,-4734672.0,-218000.0,2778396.0,653733.0,0.0,3432129.0,-517847.0,0.0,-7648954.0,0.0,-9752653.0,-9752653.0,-9752653.0,0.0,0.0,-6.744,5492261.0,-9411960.0,918498.0,0.0,-3.194,-0.29,-0.214,196451.0,0.0,0.375,1.956,1.938,189642.0,-18800873.0,1446184.0,1446184.0,0.0,-3.339,-7.329,-55.087,-6.725,0.0,3180002.0,1.0,7541733.0,7472400.0,7472400.0,0.194,1906559.0,0.0,3519.0,0.0,0.255,-1801158.0
33382,RNET1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-09,0.0,1757929.0,4034320.0,618300.0,1139629.0,0.316,0.047,-265482.0,207693.0,207693.0,4501130.0,-8704793.0,0.419,5.421,24723.0,15890.0,8833.0,24723.0,0.0,179946.0,0.0,0.0,0.0,-8672410.0,-8492464.0,-6.672,-8492464.0,-8672410.0,-8702074.0,-1.71,-1.71,-1.71,273757.0,2928138.0,273757.0,13503050.0,-2.0,-1.59,-9093981.0,-1.564,1.0,-3228184.0,-2.536,0.0,29664.0,99620.0,429351.0,60482.0,0.0,0.0,0.0,1484172.0,1475339.0,8833.0,15692040.0,181779.0,-218000.0,12332547.0,-2623596.0,0.0,9678143.0,-667865.0,0.0,-8828499.0,0.0,-8704793.0,-8704793.0,-8704793.0,0.0,0.0,-6.838,5049157.0,-8277341.0,552036.0,0.0,57.321,-1.803,-1.535,253283.0,0.0,2.625,12.327,11.99,66938.0,-16274456.0,1272946.0,1272946.0,0.0,-2.158,-2.973,-20.199,-6.813,0.0,3352221.0,1.0,5977920.0,5814117.0,5814117.0,0.219,1757929.0,0.0,2719.0,0.0,0.302,-857039.0
33383,RNET1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-09,0.0,3784920.0,2292086.0,2780239.0,1004681.0,0.39,0.574,-206569.0,2219145.0,2219145.0,3563609.0,-8261734.0,2.167,0.521,30155.0,17029.0,13126.0,30155.0,0.0,166956.0,0.0,0.0,0.0,-7483578.0,-7316622.0,-8.177,-7316622.0,-7483578.0,-8259189.0,-1.91,-1.91,-1.91,2488781.0,393979.0,2488781.0,11328568.0,-2.0,-1.548,-7348802.0,-1.695,1.0,-2668851.0,-2.983,0.0,775611.0,312917.0,99637.0,55624.0,0.0,0.0,0.0,1296139.0,1283013.0,13126.0,14003859.0,2190369.0,-402383.0,12332547.0,-2047435.0,0.0,9941554.0,-608952.0,0.0,-7142233.0,0.0,-8261734.0,-8261734.0,-8261734.0,0.0,0.0,-9.233,4368271.0,-7037122.0,811707.0,0.0,5.627,-1.695,-1.473,203189.0,0.0,2.813,15.651,13.631,254750.0,-14158853.0,894758.0,894758.0,0.0,-3.604,-20.97,-75.109,-8.364,0.0,2824274.0,1.0,4979150.0,4336405.0,4336405.0,0.206,3784920.0,0.0,2545.0,0.0,0.873,1497226.0
33384,RNET1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-09,0.0,4234408.0,,3130400.0,1104008.0,,0.692,-153967.0,2709966.0,2709966.0,1914527.0,-6741380.0,4.059,0.229,34675.0,17029.0,17646.0,34675.0,0.0,50424.0,0.0,0.0,0.0,-5351581.0,-5301157.0,-12.806,-5301157.0,-5351581.0,-6739580.0,-1.91,-1.91,-1.91,3445555.0,,3445555.0,11798937.0,-2.0,-2.226,-5800125.0,-1.165,1.0,-1500578.0,-3.625,0.0,1387999.0,787910.0,,69238.0,0.0,0.0,0.0,788853.0,771207.0,17646.0,16808344.0,1958141.0,-167400.0,10749211.0,-2023224.0,0.0,8110049.0,-505750.0,0.0,-5646158.0,0.0,-6741380.0,-6741380.0,-6741380.0,0.0,0.0,-16.286,3597634.0,-5098212.0,580890.0,0.0,4.878,-2.493,-1.767,215515.0,0.0,3.375,40.605,40.605,113634.0,-11107122.0,413949.0,413949.0,0.0,,,,-12.928,0.0,2523226.0,1.0,4980250.0,4980250.0,4980250.0,0.083,4234408.0,0.0,1800.0,0.0,0.85,2359193.0
33385,RNET1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-09,0.0,1906559.0,,978692.0,927867.0,,-0.119,-11596.0,313672.0,313672.0,1240612.0,-2526417.0,0.352,-3.153,692670.0,680373.0,12297.0,692670.0,0.0,62428.0,0.0,0.0,0.0,-2515855.0,-2453427.0,-8.999,-2453427.0,-2515855.0,-2525617.0,-0.34,-0.34,-0.34,-885588.0,,-885588.0,2645180.0,0.0,-0.279,-1646122.0,-0.22,1.0,-967973.0,-3.55,0.0,9762.0,-494293.0,,62604.0,7050.0,0.0,7050.0,2792147.0,2779850.0,12297.0,2828150.0,105979.0,0.0,1161204.0,667947.0,0.0,1829151.0,-88646.0,0.0,-1634526.0,0.0,-2526417.0,-2526417.0,-2526417.0,0.0,0.0,-9.267,1557181.0,-2525154.0,918498.0,0.0,-3.194,-0.29,-0.214,196451.0,0.0,0.375,1.956,1.938,189642.0,-18800873.0,272639.0,272639.0,0.0,,,,,0.0,619686.0,1.0,7541733.0,7472400.0,7472400.0,0.036,1906559.0,0.0,800.0,0.0,0.255,-1801158.0
33386,RNET1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-09,0.0,1757929.0,,618300.0,1139629.0,,0.047,-76576.0,207693.0,207693.0,1264688.0,-2115603.0,0.419,5.421,24723.0,15890.0,8833.0,24723.0,0.0,26482.0,0.0,0.0,0.0,-2111313.0,-2084831.0,-5.131,-2084831.0,-2111313.0,-2115429.0,-0.36,-0.36,-0.36,273757.0,,273757.0,13503050.0,-2.0,-1.59,-2006020.0,-0.345,1.0,-858364.0,-2.113,0.0,4116.0,99620.0,,60482.0,0.0,0.0,0.0,1484172.0,1475339.0,8833.0,15692040.0,-2011452.0,0.0,0.0,-5432.0,0.0,-5432.0,-76576.0,0.0,-1929444.0,0.0,-2115603.0,-2115603.0,-2115603.0,0.0,0.0,-5.207,1304336.0,-2162700.0,552036.0,0.0,57.321,-1.803,-1.535,253283.0,0.0,2.625,12.327,11.99,66938.0,-16274456.0,406324.0,406324.0,0.0,,,,,0.0,913758.0,1.0,5977920.0,5814117.0,5814117.0,0.07,1757929.0,0.0,174.0,0.0,0.302,-857039.0
33387,RNET1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-09,0.0,3784920.0,,2780239.0,1004681.0,,0.498,-71666.0,2219145.0,2219145.0,2011583.0,-3051731.0,2.167,0.521,30155.0,17029.0,13126.0,30155.0,0.0,113367.0,0.0,0.0,0.0,-3044416.0,-2931049.0,-6.036,-2931049.0,-3044416.0,-3049186.0,-0.64,-0.64,-0.64,2488781.0,,2488781.0,11328568.0,-2.0,-1.548,-2052893.0,-0.411,1.0,-1526027.0,-3.143,0.0,4770.0,312917.0,,55624.0,0.0,0.0,0.0,1296139.0,1283013.0,13126.0,14003859.0,-490821.0,-50600.0,1617192.0,-4520.0,0.0,1612672.0,-122266.0,0.0,-1981227.0,0.0,-3051731.0,-3051731.0,-3051731.0,0.0,0.0,-6.285,1263970.0,-2789997.0,811707.0,0.0,5.627,-1.695,-1.473,203189.0,0.0,2.813,15.651,13.631,254750.0,-14158853.0,485556.0,485556.0,0.0,,,,,0.0,718659.0,1.0,4979150.0,4995349.0,4995349.0,0.097,3784920.0,0.0,2545.0,0.0,0.758,1497226.0
33388,RNET1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-09,0.0,4234408.0,,3130400.0,1104008.0,,0.692,-62959.0,2709966.0,2709966.0,849000.0,-2058902.0,4.059,0.229,34675.0,17029.0,17646.0,34675.0,0.0,53589.0,0.0,0.0,0.0,-2053318.0,-1999729.0,-7.1,-1999729.0,-2053318.0,-2058902.0,-0.41,-0.41,-0.41,3445555.0,,3445555.0,11798937.0,-2.0,-2.226,-2166716.0,-0.435,1.0,-567335.0,-2.014,0.0,5584.0,787910.0,,69238.0,0.0,0.0,0.0,788853.0,771207.0,17646.0,16808344.0,-2338378.0,-167400.0,0.0,-4262.0,0.0,-4262.0,-230359.0,0.0,-2103757.0,0.0,-2058902.0,-2058902.0,-2058902.0,0.0,0.0,-7.31,1366774.0,-1934109.0,580890.0,0.0,4.878,-2.493,-1.767,215515.0,0.0,3.375,40.605,40.605,113634.0,-11107122.0,281665.0,281665.0,0.0,,,,,0.0,927899.0,1.0,4980250.0,4980250.0,4980250.0,0.057,4234408.0,0.0,0.0,0.0,0.85,2359193.0
33389,RNET1,ARY,1998-12-31,1998-09-28,1998-06-30,2018-09-09,0.0,3784920.0,,2780239.0,1004681.0,,0.574,-206569.0,2219145.0,2219145.0,3563609.0,-8261734.0,2.167,0.521,30155.0,17029.0,13126.0,30155.0,0.0,166956.0,0.0,0.0,0.0,-7483578.0,-7316622.0,-8.177,-7316622.0,-7483578.0,-8259189.0,-1.91,-1.91,-1.91,2488781.0,,2488781.0,12755810.0,-2.0,-1.743,-7348802.0,-1.695,1.0,-2668851.0,-2.983,0.0,775611.0,312917.0,,55624.0,0.0,0.0,0.0,1296139.0,1283013.0,13126.0,14944800.0,2190369.0,-402383.0,12332547.0,-2047435.0,0.0,9941554.0,-608952.0,0.0,-7142233.0,0.0,-8261734.0,-8261734.0,-8261734.0,0.0,0.0,-9.233,4368271.0,-7037122.0,547891.0,0.0,6.005,-1.809,-1.309,203189.0,0.0,2.5,16.703,12.116,254750.0,-14158853.0,894758.0,894758.0,0.0,,,,-8.364,0.0,2824274.0,1.0,5977920.0,4336405.0,4336405.0,0.206,3784920.0,0.0,2545.0,0.0,0.873,1497226.0
