None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11911,UBMT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,-6901.0,232561209.0,214318552.0,,,0.046,9.323,-585411.0,19255570.0,19255570.0,0.0,2267420.0,,6.618,31968179.0,,,31968179.0,0.0,320080.0,167620084.0,0.048,0.495,3666015.0,3986095.0,0.406,3986095.0,3666015.0,3666015.0,0.693,0.693,0.693,30527967.0,30357492.0,30527967.0,52126061.0,14.0,13.077,-2673281.0,-0.816,1.0,9813507.0,1.0,2006545.0,0.0,243267273.0,223644318.0,0.0,204891837.0,,,202033242.0,,,35965061.0,9386585.0,16984365.0,2275000.0,19617973.0,-1273736.0,34602224.0,-23127769.0,-39343407.0,-2087870.0,0.0,2267420.0,2267420.0,2267420.0,0.0,0.0,0.231,6147492.0,3666015.0,0.0,0.714,1.178,15.862,14.816,3786635.0,0.0,10.268,3.665,3.426,0.0,2533289.0,9813507.0,9813507.0,0.0,0.011,0.075,0.016,0.374,0.0,3994634.0,1.0,3502769.0,3274654.0,3274654.0,2.997,230554664.0,101780.0,1398595.0,115634.0,70.406,
11912,UBMT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,-6901.0,232561209.0,214318552.0,,,0.046,9.323,-585411.0,19255570.0,19255570.0,0.0,2267420.0,,6.618,31968179.0,,,31968179.0,0.0,320080.0,167620084.0,0.048,0.495,3666015.0,3986095.0,0.406,3986095.0,3666015.0,3666015.0,0.693,0.693,0.693,30527967.0,30357492.0,30527967.0,52126061.0,14.0,13.077,-2673281.0,-0.816,1.0,9813507.0,1.0,2006545.0,0.0,243267273.0,223644318.0,0.0,204891837.0,,,202033242.0,,,35965061.0,9386585.0,16984365.0,2275000.0,19617973.0,-1273736.0,34602224.0,-23127769.0,-39343407.0,-2087870.0,0.0,2267420.0,2267420.0,2267420.0,0.0,0.0,0.231,6147492.0,3666015.0,0.0,0.714,1.178,15.862,14.816,3786635.0,0.0,10.268,3.665,3.426,0.0,2533289.0,9813507.0,9813507.0,0.0,0.011,0.075,0.016,0.374,0.0,3994634.0,1.0,3502769.0,3274654.0,3274654.0,2.997,230554664.0,101780.0,1398595.0,115634.0,70.406,
11913,UBMT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,153000.0,222097000.0,177766319.0,,,0.042,8.712,-1039554.0,11892000.0,11892000.0,0.0,1666221.0,,6.28,28053000.0,,,28053000.0,0.0,210329.0,161602000.0,0.045,0.495,2691382.0,2901711.0,0.384,2901711.0,2691382.0,2691382.0,0.533,0.533,0.533,30509000.0,23412479.0,30509000.0,57621947.0,21.0,19.858,-2596755.0,-0.741,1.0,7547311.0,1.0,810000.0,0.0,237448000.0,184846170.0,0.0,201019000.0,,,191588000.0,,,38825947.0,5246782.0,18078000.0,2275000.0,18145926.0,-1274000.0,31743331.0,-24939348.0,-41977794.0,-1557201.0,0.0,1666221.0,1666221.0,1666221.0,0.0,0.0,0.221,4855929.0,2691382.0,0.0,0.929,1.273,23.302,20.796,3910000.0,0.0,11.084,5.144,5.143,1192000.0,2354000.0,7547311.0,7547311.0,0.0,0.009,0.071,0.015,0.357,0.0,3226673.0,1.0,3502769.0,3502125.0,3502125.0,2.155,221287000.0,29000.0,1025161.0,0.0,63.186,
11914,UBMT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,91000.0,205345000.0,,,,,8.645,-875554.0,8714000.0,8714000.0,0.0,1238221.0,,5.782,27510000.0,,,27510000.0,0.0,171329.0,145783000.0,0.037,0.492,2016382.0,2187711.0,0.375,2187711.0,2016382.0,2016382.0,0.533,0.533,0.533,30277000.0,,30277000.0,40628426.0,20.0,18.571,-827755.0,-0.236,1.0,5832311.0,1.0,1012000.0,0.0,223129000.0,,0.0,189720000.0,,,175068000.0,,,46182426.0,1361782.0,8112000.0,2275000.0,17170926.0,-424000.0,28077331.0,-26763348.0,-33999794.0,47799.0,0.0,1238221.0,1238221.0,1238221.0,0.0,0.0,0.212,3815929.0,2016382.0,0.0,0.923,1.525,37.297,24.736,3818000.0,0.0,13.185,7.918,7.917,0.0,2184000.0,5832311.0,5832311.0,0.0,,,,0.346,0.0,2470673.0,1.0,3502769.0,3502125.0,3502125.0,1.665,204333000.0,0.0,778161.0,68000.0,58.345,
11915,UBMT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,79000.0,197271000.0,,,,,11.681,-821554.0,22591000.0,22591000.0,0.0,884221.0,,5.55,17037000.0,,,17037000.0,0.0,134329.0,147849000.0,0.039,0.487,1373382.0,1507711.0,0.357,1507711.0,1373382.0,1373382.0,0.592,0.592,0.592,30116000.0,,30116000.0,46355692.0,34.0,30.746,-801755.0,-0.311,1.0,4224311.0,1.0,984000.0,0.0,190733000.0,,0.0,167298000.0,,,167155000.0,,,44138946.0,16632782.0,8113000.0,2275000.0,10387926.0,0.0,30247331.0,-13634348.0,-20925794.0,19799.0,0.0,884221.0,884221.0,884221.0,0.0,0.0,0.209,2850929.0,1373382.0,0.0,0.823,1.466,49.918,21.286,4217000.0,0.0,12.601,10.449,7.691,0.0,2035000.0,4224311.0,4224311.0,0.0,,,,0.325,0.0,1797673.0,1.0,3502769.0,2578125.0,2578125.0,1.639,196287000.0,0.0,489161.0,217000.0,76.136,
11916,UBMT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,-6901.0,232561209.0,,,,,8.702,-11411.0,19255570.0,19255570.0,0.0,604420.0,,6.618,31968179.0,,,31968179.0,0.0,105080.0,167620084.0,0.048,0.121,968015.0,1073095.0,0.367,1073095.0,968015.0,968015.0,0.175,0.175,0.175,30527967.0,,30527967.0,52126061.0,14.0,13.077,99719.0,0.028,1.0,2921507.0,1.0,2006545.0,0.0,243267273.0,,0.0,204891837.0,,,202033242.0,,,35965061.0,7363585.0,-1093635.0,0.0,3914973.0,264.0,9943224.0,-2690769.0,-1402407.0,111130.0,0.0,604420.0,604420.0,604420.0,0.0,0.0,0.207,1953492.0,968015.0,0.0,0.691,1.178,15.862,14.816,3786635.0,0.0,10.268,3.665,3.426,0.0,2533289.0,2921507.0,2921507.0,0.0,,,,,0.0,1023634.0,1.0,3502769.0,3507991.0,3507991.0,0.833,230554664.0,101780.0,363595.0,115634.0,65.723,
11917,UBMT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,153000.0,222097000.0,,,,,8.712,-169000.0,11892000.0,11892000.0,0.0,594000.0,,6.28,28053000.0,,,28053000.0,0.0,77000.0,161602000.0,0.045,0.121,959000.0,1036000.0,0.397,1036000.0,959000.0,959000.0,0.17,0.17,0.17,30509000.0,,30509000.0,57621947.0,21.0,19.858,-1636000.0,-0.467,1.0,2612000.0,1.0,810000.0,0.0,237448000.0,,0.0,201019000.0,,,191588000.0,,,38825947.0,3178000.0,9966000.0,0.0,543000.0,-850000.0,2844000.0,1801000.0,-7996000.0,-1467000.0,0.0,594000.0,594000.0,594000.0,0.0,0.0,0.227,1653000.0,959000.0,0.0,0.712,1.273,23.302,20.796,3910000.0,0.0,11.084,5.144,5.143,1192000.0,2354000.0,2612000.0,2612000.0,0.0,,,,,0.0,1156000.0,1.0,3502769.0,3502125.0,3502125.0,0.746,221287000.0,29000.0,365000.0,0.0,63.186,
11918,UBMT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,91000.0,205345000.0,,,,,8.645,-112000.0,8714000.0,8714000.0,0.0,574000.0,,5.782,27510000.0,,,27510000.0,0.0,75000.0,145783000.0,0.037,0.121,949000.0,1024000.0,0.42,1024000.0,949000.0,949000.0,0.165,0.165,0.165,30277000.0,,30277000.0,40628426.0,20.0,18.571,152000.0,0.043,1.0,2441000.0,1.0,1012000.0,0.0,223129000.0,,0.0,189720000.0,,,175068000.0,,,46182426.0,-13877000.0,-1000.0,0.0,10473000.0,-424000.0,7979000.0,-22120000.0,-22007000.0,264000.0,0.0,574000.0,574000.0,574000.0,0.0,0.0,0.235,1492000.0,949000.0,0.0,0.733,1.525,37.297,24.736,3818000.0,0.0,13.185,7.918,7.917,0.0,2184000.0,2441000.0,2441000.0,0.0,,,,,0.0,1071000.0,1.0,3502769.0,3502125.0,3502125.0,0.697,204333000.0,0.0,375000.0,68000.0,58.345,
11919,UBMT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,79000.0,197271000.0,,,,,11.681,-293000.0,22591000.0,22591000.0,0.0,495000.0,,5.55,17037000.0,,,17037000.0,0.0,63000.0,147849000.0,0.039,0.131,790000.0,853000.0,0.464,853000.0,790000.0,790000.0,0.194,0.194,0.194,30116000.0,,30116000.0,46355692.0,34.0,30.746,-1289000.0,-0.5,1.0,1839000.0,1.0,984000.0,0.0,190733000.0,,0.0,167298000.0,,,167155000.0,,,44138946.0,12722000.0,8113000.0,2275000.0,4687000.0,0.0,13836000.0,-118000.0,-7938000.0,-996000.0,0.0,495000.0,495000.0,495000.0,0.0,0.0,0.269,1049000.0,790000.0,0.0,0.675,1.466,49.918,21.286,4217000.0,0.0,12.601,10.449,7.691,0.0,2035000.0,1839000.0,1839000.0,0.0,,,,,0.0,744000.0,1.0,3502769.0,2578125.0,2578125.0,0.713,196287000.0,0.0,295000.0,217000.0,76.136,
11920,UBMT,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-13,-6901.0,232561209.0,214318552.0,,,0.046,9.323,-940655.0,19255570.0,19255570.0,0.0,2267420.0,,6.618,31968179.0,,,31968179.0,0.0,320080.0,167620084.0,0.046,0.49,3666015.0,3986095.0,0.406,3986095.0,3666015.0,3666015.0,0.693,0.693,0.693,30527967.0,30357492.0,30527967.0,49903779.0,14.0,12.519,-2982071.0,-0.911,1.0,9813507.0,1.0,2006545.0,0.0,243267273.0,223644318.0,0.0,204891837.0,,,202033242.0,,,37191170.0,9386585.0,16984365.0,2275000.0,19617973.0,-1273736.0,34602224.0,-23174223.0,-39029861.0,-2041416.0,0.0,2267420.0,2267420.0,2267420.0,0.0,0.0,0.231,6147492.0,3666015.0,0.0,0.707,1.218,16.402,15.321,3482411.0,0.0,10.618,3.79,3.543,0.0,2533289.0,9813507.0,9813507.0,0.0,0.011,0.075,0.016,0.374,0.0,3994634.0,1.0,3502769.0,3274654.0,3274654.0,2.997,230554664.0,101780.0,1398595.0,115634.0,70.406,
