None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107116,CTRA1,MRY,1998-12-31,1998-03-31,1998-03-31,2018-10-03,-362000.0,11212000.0,15262250.0,6533000.0,4679000.0,0.902,0.074,-1186000.0,1067000.0,1067000.0,7369000.0,-16903000.0,0.633,25.381,821000.0,348000.0,473000.0,821000.0,2714000.0,2209000.0,0.0,0.0,0.0,-16752000.0,-14543000.0,-1.056,-14543000.0,-16752000.0,-16853000.0,-2.94,-2.94,-2.94,425000.0,6543000.0,425000.0,35569339.0,-2.0,-2.446,-5073000.0,-0.884,1.0,6401000.0,0.465,2502000.0,101000.0,-1850000.0,2021500.0,0.0,0.0,0.0,0.0,10787000.0,10314000.0,473000.0,37205339.0,-2823000.0,0.0,2211000.0,-214000.0,0.0,1997000.0,-1028000.0,189000.0,-3887000.0,95000.0,-16903000.0,-16903000.0,-16903000.0,0.0,0.0,-1.228,21408000.0,-15007000.0,3481000.0,0.0,87.542,-2.201,-2.083,1874000.0,0.0,6.125,2.702,2.554,4507000.0,-27002000.0,13770000.0,13770000.0,3805000.0,-1.108,-2.583,-8.287,-1.217,0.0,16052000.0,1.0,6074341.0,5741000.0,5741000.0,2.399,8710000.0,0.0,50000.0,302000.0,1.517,-3781000.0
107117,CTRA1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-03,-280000.0,11336000.0,11965750.0,7826000.0,3510000.0,1.745,0.721,-1273000.0,2502000.0,2502000.0,7550000.0,-7729000.0,1.182,1.583,675000.0,348000.0,327000.0,675000.0,1497000.0,2109000.0,0.0,0.0,0.0,-7552000.0,-5443000.0,-0.261,-5443000.0,-7552000.0,-7659000.0,-1.33,-1.34,-1.33,4389000.0,3639750.0,4389000.0,20219341.0,-3.0,-3.715,-4071000.0,-0.669,1.0,13328000.0,0.638,1736000.0,107000.0,1153000.0,640500.0,0.0,0.0,0.0,0.0,6947000.0,6620000.0,327000.0,21686341.0,-1987000.0,0.0,2032000.0,-186000.0,0.0,1846000.0,-1202000.0,0.0,-2798000.0,167000.0,-7729000.0,-7729000.0,-7729000.0,0.0,0.0,-0.37,20600000.0,-7272000.0,1786000.0,0.0,4.941,-2.806,-2.679,1678000.0,0.0,3.563,1.039,1.039,3315000.0,-23175000.0,20878000.0,20878000.0,4636000.0,-0.646,-2.123,-11.791,-0.362,0.0,14696000.0,1.0,6087394.0,6088000.0,6097000.0,3.429,9600000.0,0.0,70000.0,225000.0,1.577,1206000.0
107118,CTRA1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-03,-299000.0,11838000.0,13479000.0,8016000.0,3822000.0,1.474,0.681,-1347000.0,2216000.0,2216000.0,6610000.0,-8303000.0,1.1,1.853,749000.0,348000.0,401000.0,749000.0,1577000.0,2155000.0,0.0,0.0,0.0,-8139000.0,-5984000.0,-0.301,-5984000.0,-8139000.0,-8253000.0,-1.43,-1.44,-1.43,4149000.0,5020250.0,4149000.0,24096300.0,-3.0,-4.027,-5790000.0,-0.95,1.0,13252000.0,0.667,1815000.0,114000.0,1268000.0,1454750.0,0.0,0.0,0.0,0.0,7689000.0,7288000.0,401000.0,24342300.0,-3507000.0,0.0,2142000.0,-192000.0,0.0,1950000.0,-1087000.0,189000.0,-4443000.0,73000.0,-8303000.0,-8303000.0,-8303000.0,0.0,0.0,-0.418,20538000.0,-7286000.0,2510000.0,0.0,5.867,-2.932,-2.797,1822000.0,0.0,4.0,1.226,1.227,3053000.0,-23343000.0,19862000.0,19862000.0,4188000.0,-0.616,-1.654,-5.595,-0.41,0.0,15082000.0,1.0,6085575.0,6094000.0,6247000.0,3.259,10023000.0,0.0,50000.0,221000.0,1.645,728000.0
107119,CTRA1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-03,-362000.0,11212000.0,15262250.0,6533000.0,4679000.0,0.902,0.074,-1186000.0,1067000.0,1067000.0,7369000.0,-16903000.0,0.633,25.381,821000.0,348000.0,473000.0,821000.0,2714000.0,2209000.0,0.0,0.0,0.0,-16752000.0,-14543000.0,-1.056,-14543000.0,-16752000.0,-16853000.0,-2.94,-2.94,-2.94,425000.0,6543000.0,425000.0,35569339.0,-2.0,-2.446,-5073000.0,-0.884,1.0,6401000.0,0.465,2502000.0,101000.0,-1850000.0,2021500.0,0.0,0.0,0.0,0.0,10787000.0,10314000.0,473000.0,37205339.0,-2823000.0,0.0,2211000.0,-214000.0,0.0,1997000.0,-1028000.0,189000.0,-3887000.0,95000.0,-16903000.0,-16903000.0,-16903000.0,0.0,0.0,-1.228,21408000.0,-15007000.0,3481000.0,0.0,87.542,-2.201,-2.083,1874000.0,0.0,6.125,2.702,2.554,4507000.0,-27002000.0,13770000.0,13770000.0,3805000.0,-1.108,-2.583,-8.287,-1.217,0.0,16052000.0,1.0,6074341.0,5741000.0,5741000.0,2.399,8710000.0,0.0,50000.0,302000.0,1.517,-3781000.0
107120,CTRA1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-03,-280000.0,11336000.0,,7826000.0,3510000.0,,0.721,-94000.0,2502000.0,2502000.0,1840000.0,170000.0,1.182,1.583,675000.0,348000.0,327000.0,675000.0,1497000.0,547000.0,0.0,0.0,0.0,219000.0,766000.0,0.128,766000.0,219000.0,200000.0,0.03,0.03,0.03,4389000.0,,4389000.0,20219341.0,-3.0,-3.715,311000.0,0.051,1.0,4154000.0,0.693,1736000.0,19000.0,1153000.0,,0.0,0.0,0.0,0.0,6947000.0,6620000.0,327000.0,21686341.0,286000.0,0.0,53000.0,-74000.0,0.0,-21000.0,-94000.0,0.0,405000.0,-4000.0,170000.0,170000.0,170000.0,0.0,0.0,0.028,3974000.0,180000.0,1786000.0,0.0,4.941,-2.806,-2.679,1678000.0,0.0,3.563,1.039,1.039,3315000.0,-23175000.0,5994000.0,5994000.0,1228000.0,,,,,0.0,2746000.0,1.0,6087394.0,6088000.0,6097000.0,0.985,9600000.0,0.0,30000.0,225000.0,1.577,1206000.0
107121,CTRA1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-03,-299000.0,11838000.0,,8016000.0,3822000.0,,0.681,-561000.0,2216000.0,2216000.0,1930000.0,3659000.0,1.1,1.853,749000.0,348000.0,401000.0,749000.0,1577000.0,604000.0,0.0,0.0,0.0,3708000.0,4312000.0,0.439,4312000.0,3708000.0,3669000.0,0.6,0.59,0.6,4149000.0,,4149000.0,24096300.0,-3.0,-4.027,1249000.0,0.205,1.0,7895000.0,0.804,1815000.0,39000.0,1268000.0,,0.0,0.0,0.0,0.0,7689000.0,7288000.0,401000.0,24342300.0,1149000.0,0.0,2000.0,-72000.0,0.0,-70000.0,-561000.0,0.0,1810000.0,-30000.0,3659000.0,3659000.0,3659000.0,0.0,0.0,0.372,5165000.0,2730000.0,2510000.0,0.0,5.867,-2.932,-2.797,1822000.0,0.0,4.0,1.226,1.227,3053000.0,-23343000.0,9825000.0,9825000.0,1292000.0,,,,,0.0,3873000.0,1.0,6085575.0,6094000.0,6247000.0,1.612,10023000.0,0.0,10000.0,221000.0,1.645,728000.0
107122,CTRA1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-03,-362000.0,11212000.0,,6533000.0,4679000.0,,0.068,-323000.0,1067000.0,1067000.0,2018000.0,-5281000.0,0.633,25.381,821000.0,348000.0,473000.0,821000.0,2714000.0,342000.0,0.0,0.0,0.0,-5235000.0,-4893000.0,-2.117,-4893000.0,-5235000.0,-5261000.0,-0.86,-0.86,-0.86,425000.0,,425000.0,35569339.0,-2.0,-2.446,-1741000.0,-0.28,1.0,293000.0,0.127,2502000.0,26000.0,-1850000.0,,0.0,0.0,0.0,0.0,10787000.0,10314000.0,473000.0,37205339.0,-1465000.0,0.0,53000.0,28000.0,0.0,81000.0,-250000.0,0.0,-1418000.0,122000.0,-5281000.0,-5281000.0,-5281000.0,0.0,0.0,-2.285,5206000.0,-4913000.0,3481000.0,0.0,87.542,-2.201,-2.083,1874000.0,0.0,6.125,2.702,2.554,4507000.0,-27002000.0,2311000.0,2311000.0,1120000.0,,,,,0.0,2818000.0,1.0,6074341.0,6218000.0,6218000.0,0.372,8710000.0,0.0,20000.0,302000.0,1.401,-3781000.0
107123,CTRA1,ARY,1998-12-31,1998-06-24,1998-03-31,2018-10-03,-362000.0,11212000.0,,6533000.0,4679000.0,,0.074,-1186000.0,1067000.0,1067000.0,7369000.0,-16903000.0,0.633,25.381,821000.0,348000.0,473000.0,821000.0,2714000.0,2209000.0,0.0,0.0,0.0,-16752000.0,-14543000.0,-1.056,-14543000.0,-16752000.0,-16853000.0,-2.94,-2.94,-2.94,425000.0,,425000.0,25617694.0,-2.0,-1.762,-5073000.0,-0.884,1.0,6401000.0,0.465,2502000.0,101000.0,-1850000.0,,0.0,0.0,0.0,0.0,10787000.0,10314000.0,473000.0,25863694.0,-2823000.0,0.0,2211000.0,-214000.0,0.0,1997000.0,-1028000.0,189000.0,-3887000.0,95000.0,-16903000.0,-16903000.0,-16903000.0,0.0,0.0,-1.228,21408000.0,-15007000.0,3481000.0,0.0,60.856,-1.53,-1.446,1874000.0,0.0,4.25,1.878,1.772,4507000.0,-27002000.0,13770000.0,13770000.0,3805000.0,,,,-1.217,0.0,16052000.0,1.0,6085575.0,5741000.0,5741000.0,2.399,8710000.0,0.0,50000.0,302000.0,1.517,-3781000.0
107124,CTRA1,ART,1998-09-30,1998-11-02,1998-09-30,2018-10-03,-280000.0,11336000.0,11965750.0,7826000.0,3510000.0,1.745,0.721,-1273000.0,2502000.0,2502000.0,7550000.0,-7729000.0,1.182,1.583,675000.0,348000.0,327000.0,675000.0,1497000.0,2109000.0,0.0,0.0,0.0,-7552000.0,-5443000.0,-0.261,-5443000.0,-7552000.0,-7659000.0,-1.33,-1.34,-1.33,4389000.0,3639750.0,4389000.0,20299797.0,-3.0,-3.73,-4071000.0,-0.669,1.0,13328000.0,0.638,1736000.0,107000.0,1153000.0,640500.0,0.0,0.0,0.0,0.0,6947000.0,6620000.0,327000.0,22126797.0,-1987000.0,0.0,2032000.0,-186000.0,0.0,1846000.0,-1202000.0,0.0,-2798000.0,167000.0,-7729000.0,-7729000.0,-7729000.0,0.0,0.0,-0.37,20600000.0,-7272000.0,1786000.0,0.0,5.041,-2.863,-2.726,1678000.0,0.0,3.625,1.06,1.057,3315000.0,-23175000.0,20878000.0,20878000.0,4636000.0,-0.646,-2.123,-11.791,-0.362,0.0,14696000.0,1.0,6103944.0,6088000.0,6097000.0,3.429,9600000.0,0.0,70000.0,225000.0,1.577,1206000.0
107125,CTRA1,ART,1998-06-30,1998-08-11,1998-06-30,2018-10-03,-299000.0,11838000.0,,8016000.0,3822000.0,,0.681,-1347000.0,2216000.0,2216000.0,6610000.0,-8303000.0,1.1,1.853,749000.0,348000.0,401000.0,749000.0,1577000.0,2155000.0,0.0,0.0,0.0,-8139000.0,-5984000.0,-0.301,-5984000.0,-8139000.0,-8253000.0,-1.43,-1.44,-1.43,4149000.0,,4149000.0,17556106.0,-2.0,-2.934,-5790000.0,-0.95,1.0,13252000.0,0.667,1815000.0,114000.0,1268000.0,,0.0,0.0,0.0,0.0,7689000.0,7288000.0,401000.0,19023106.0,-3507000.0,0.0,2142000.0,-192000.0,0.0,1950000.0,-1087000.0,189000.0,-4443000.0,73000.0,-8303000.0,-8303000.0,-8303000.0,0.0,0.0,-0.418,20538000.0,-7286000.0,2510000.0,0.0,4.585,-2.291,-2.185,1822000.0,0.0,3.125,0.958,0.959,3053000.0,-23343000.0,19862000.0,19862000.0,4188000.0,,,,-0.41,0.0,15082000.0,1.0,6087394.0,6094000.0,6247000.0,3.259,10023000.0,0.0,50000.0,221000.0,1.645,728000.0
