None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15739,TNCXQ,MRY,1998-12-31,1998-10-31,1998-10-31,2021-06-16,,,,,,,,-32388.0,,,15537071.0,-7180631.0,,,,,,,,1205361.0,,0.0,0.0,-7168677.0,-5963316.0,-0.317,-5963316.0,-7168677.0,-7180631.0,-6.8,-6.8,-6.8,,,,17074494.0,-2.0,-2.863,-3959097.0,-3.75,1.0,3279891.0,0.174,,11954.0,,,,,,,,,,16493163.0,-49808.0,0.0,4427544.0,-80753.0,0.0,4346791.0,-469890.0,0.0,-3926709.0,0.0,-7180631.0,-7180631.0,-7180631.0,0.0,0.0,-0.382,10512212.0,-7232321.0,,0.0,,-2.297,-0.533,,0.0,3.625,0.877,0.203,,,18816962.0,18816962.0,1092316.0,,,,-0.381,0.0,9019872.0,1.0,4549838.0,1055745.0,1055745.0,17.823,,,0.0,,,
15740,TNCXQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,8415801.0,11483824.0,5974141.0,2441660.0,0.369,14.06,-1310.0,101500.0,101500.0,2402978.0,-7729389.0,,0.567,3010054.0,,,3010054.0,521332.0,588262.0,0.0,0.0,0.0,-7702841.0,-7114579.0,-1.679,-7114579.0,-7702841.0,-7729389.0,,,,14840079.0,6420061.0,14840079.0,17873110.0,-2.0,-2.512,-12824180.0,-12.15,1.0,1834074.0,0.433,0.0,26548.0,11324355.0,13322651.0,2758168.0,80834.0,80834.0,0.0,8415801.0,,,15349045.0,704.0,0.0,10180767.0,-62849.0,0.0,11293488.0,15618.0,985706.0,-12822870.0,,-7729389.0,-7913399.0,-7913399.0,0.0,0.0,-1.868,9612946.0,-7778872.0,2924132.0,,1.034,-1.94,,3738323.0,184010.0,3.25,3.623,0.81,1874779.0,-1608543.0,4237052.0,4237052.0,125185.0,-0.689,-1.233,-0.578,-1.818,0.0,8701326.0,1.0,4722783.0,1055475.0,1055475.0,4.014,8415801.0,0.0,0.0,0.0,7.973,
15741,TNCXQ,MRT,1998-09-30,1998-10-31,1998-10-31,2021-06-16,,,,,,,,-32388.0,,,15537071.0,-7180631.0,,,,,,,,1205361.0,,0.0,0.0,-7168677.0,-5963316.0,-0.317,-5963316.0,-7168677.0,-7180631.0,-6.8,-6.8,-6.8,,,,17074494.0,-2.0,-2.863,-3959097.0,-3.75,1.0,3279891.0,0.174,,11954.0,,,,,,,,,,16493163.0,-49808.0,0.0,4427544.0,-80753.0,0.0,4346791.0,-469890.0,0.0,-3926709.0,0.0,-7180631.0,-7180631.0,-7180631.0,0.0,0.0,-0.382,10512212.0,-7232321.0,,0.0,,-2.297,-0.533,,0.0,3.625,0.877,0.203,,,18816962.0,18816962.0,1092316.0,,,,-0.381,0.0,9019872.0,1.0,4549838.0,1055745.0,1055745.0,17.823,,,0.0,,,
15742,TNCXQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-16,0.0,11573255.0,,8846824.0,2726431.0,,5.147,-7288.0,1095830.0,1095830.0,2948618.0,-6805907.0,,2.13,3619895.0,,,3619895.0,0.0,703071.0,0.0,0.0,0.0,-6189795.0,-5486724.0,-1.084,-5486724.0,-6189795.0,-6162176.0,,,,5433925.0,,5433925.0,14230845.0,-2.0,-2.594,-11345614.0,-10.747,1.0,2111926.0,0.417,0.0,-27619.0,14097320.0,,1815145.0,0.0,0.0,0.0,11573255.0,,,13649514.0,704.0,0.0,6805925.0,-20775.0,0.0,8480119.0,884956.0,726956.0,-11338326.0,,-6162176.0,-6346186.0,-6346186.0,0.0,-643731.0,-1.254,8971853.0,-6859927.0,1539432.0,,2.512,-2.151,,2085314.0,184010.0,3.0,2.697,0.626,5631962.0,-10097407.0,5060544.0,5060544.0,240038.0,,,,-1.223,0.0,8342166.0,1.0,4549838.0,1055745.0,1055745.0,4.793,11573255.0,0.0,0.0,0.0,10.962,
15743,TNCXQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-16,0.0,13821249.0,,11015300.0,2805949.0,,1.59,0.0,1420022.0,1420022.0,5006720.0,-2033839.0,,2.088,2001353.0,,,2001353.0,0.0,434192.0,0.0,0.0,0.0,-1420117.0,-985925.0,-0.12,-985925.0,-1420117.0,-1390108.0,,,,6618735.0,,6618735.0,15104606.0,-11.0,-15.32,-7705739.0,-1.852,1.0,3238131.0,0.393,0.0,-30009.0,14402580.0,,2150109.0,0.0,0.0,0.0,13821249.0,,,13763249.0,0.0,0.0,2033476.0,0.0,0.0,3716511.0,-469426.0,61849.0,-7705739.0,,-1390108.0,-1574118.0,-1574118.0,0.0,-643731.0,-0.191,5241496.0,-2003365.0,2746222.0,,2.079,-8.743,,2148519.0,184010.0,3.312,1.669,1.672,7143279.0,-7641263.0,8244851.0,8244851.0,240038.0,,,,-0.172,0.0,4743188.0,1.0,4154943.0,4161610.0,4161610.0,1.981,13821249.0,0.0,0.0,0.0,3.321,
15744,TNCXQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-16,0.0,12124993.0,,9274400.0,2850593.0,,-0.292,0.0,1147284.0,1147284.0,3649150.0,-3071365.0,,-1.0,2488641.0,,,2488641.0,0.0,435127.0,0.0,0.0,0.0,-2420518.0,-1985391.0,-0.351,-1985391.0,-2420518.0,-2427634.0,,,,-1212496.0,,-1212496.0,,,,-6045935.0,-1.456,1.0,2003385.0,0.354,0.0,7116.0,13466350.0,,3400386.0,0.0,0.0,0.0,1212499.0,,,18426244.0,0.0,0.0,5429917.0,-30000.0,0.0,5436675.0,-494722.0,991.0,-6045935.0,,-2427634.0,-2427634.0,-2427634.0,0.0,-643731.0,-0.429,5007151.0,-3003766.0,2709563.0,,-15.197,-7.59,,3221233.0,0.0,4.438,3.26,3.26,4418058.0,-7608402.0,5652535.0,5652535.0,254177.0,,,,-0.428,0.0,4494704.0,1.0,4152393.0,4152393.0,4152393.0,1.361,12124993.0,0.0,0.0,0.0,2.92,
15745,TNCXQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,8415801.0,,5974141.0,2441660.0,,14.06,5978.0,101500.0,101500.0,480.0,-1876987.0,,0.567,3010054.0,,,3010054.0,521332.0,61720.0,0.0,0.0,0.0,-1875121.0,-1813401.0,-12.616,-1813401.0,-1875121.0,-1876987.0,-1.78,-1.78,-1.78,14840079.0,,14840079.0,17873110.0,-2.0,-2.512,-3224400.0,-3.055,1.0,143260.0,0.997,0.0,1866.0,11324355.0,,2758168.0,80834.0,80834.0,0.0,8415801.0,,,15349045.0,0.0,0.0,3277620.0,-42074.0,0.0,3235546.0,-5168.0,0.0,-3230378.0,0.0,-1876987.0,-1876987.0,-1876987.0,0.0,0.0,-13.058,2066326.0,-1923066.0,2924132.0,0.0,1.034,-1.94,,3738323.0,0.0,3.25,3.623,0.81,1874779.0,-1608543.0,143740.0,143740.0,0.0,,,,,0.0,1411270.0,1.0,4722783.0,1055475.0,1055475.0,0.136,8415801.0,0.0,0.0,0.0,7.973,
15746,TNCXQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-16,0.0,11573255.0,,8846824.0,2726431.0,,5.147,-7288.0,1095830.0,1095830.0,283970.0,-4663276.0,,2.13,3619895.0,,,3619895.0,0.0,321379.0,0.0,0.0,0.0,-4660886.0,-4339507.0,-12.98,-4339507.0,-4660886.0,-4663276.0,-4.42,-4.42,-4.42,5433925.0,,5433925.0,14230845.0,-2.0,-2.594,-4437844.0,-4.204,1.0,50355.0,0.151,0.0,2390.0,14097320.0,,1815145.0,0.0,0.0,0.0,11573255.0,,,13649514.0,704.0,0.0,4885680.0,-20775.0,0.0,4864905.0,-433645.0,0.0,-4430556.0,0.0,-4663276.0,-4663276.0,-4663276.0,0.0,0.0,-13.948,4739327.0,-4688972.0,1539432.0,0.0,2.512,-2.151,,2085314.0,0.0,3.0,2.697,0.626,5631962.0,-10097407.0,334325.0,334325.0,0.0,,,,,0.0,4607948.0,1.0,4549838.0,1055745.0,1055745.0,0.317,11573255.0,0.0,0.0,0.0,10.962,
15747,TNCXQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-16,0.0,13821249.0,,11015300.0,2805949.0,,1.59,0.0,1420022.0,1420022.0,2016322.0,-32861.0,,2.088,2001353.0,,,2001353.0,0.0,51565.0,0.0,0.0,0.0,-95729.0,-44164.0,-0.012,-44164.0,-95729.0,-32861.0,,,,6618735.0,,6618735.0,15104606.0,-11.0,-15.32,-3162428.0,-0.76,1.0,1630758.0,0.447,0.0,-62868.0,14402580.0,,2150109.0,0.0,0.0,0.0,13821249.0,,,13763249.0,0.0,0.0,-20255.0,526000.0,0.0,1692458.0,-59850.0,471425.0,-3162428.0,,-32861.0,-216871.0,-216871.0,0.0,0.0,-0.059,1726487.0,-95729.0,2746222.0,,2.079,-8.743,,2148519.0,184010.0,3.312,1.669,1.672,7143279.0,-7641263.0,3647080.0,3647080.0,72805.0,,,,,0.0,1653682.0,1.0,4154943.0,4161610.0,4161610.0,0.876,13821249.0,0.0,0.0,0.0,3.321,
15748,TNCXQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-16,0.0,12124993.0,,9274400.0,2850593.0,,-0.292,0.0,1147284.0,1147284.0,102206.0,-1156265.0,,-1.0,2488641.0,,,2488641.0,0.0,153598.0,0.0,0.0,0.0,-1071105.0,-917507.0,-8.199,-917507.0,-1071105.0,-1156265.0,-0.28,-0.28,-0.28,-1212496.0,,-1212496.0,,,,-1999508.0,-0.482,1.0,9701.0,0.087,0.0,85160.0,13466350.0,,3400386.0,0.0,0.0,0.0,1212499.0,,,18426244.0,0.0,0.0,2037722.0,-526000.0,0.0,1500579.0,514281.0,514281.0,-1999508.0,,-1156265.0,-1156265.0,-1156265.0,0.0,0.0,-10.332,1080806.0,-1071105.0,2709563.0,0.0,-15.197,-7.59,,3221233.0,0.0,4.438,3.26,3.26,4418058.0,-7608402.0,111907.0,111907.0,52380.0,,,,,0.0,1028426.0,1.0,4152393.0,4152393.0,4152393.0,0.027,12124993.0,0.0,0.0,0.0,2.92,
