None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107305,CTIB,MRY,1998-12-31,1998-10-31,1998-10-31,2021-08-20,26377.0,22853621.0,21439599.0,12419215.0,10434406.0,0.931,5.678,-5254065.0,235333.0,235333.0,12706460.0,121860.0,1.364,2.179,11141507.0,4995815.0,6145692.0,11141507.0,0.0,835439.0,0.0,,0.0,947298.0,1782737.0,0.089,1782737.0,947298.0,181873.0,0.1,0.09,0.1,7188421.0,7531132.0,7188421.0,,,,-7638200.0,-6.033,1.0,7246363.0,0.363,0.0,765425.0,24653693.0,20186564.0,7641381.0,1673197.0,0.0,1673197.0,15665200.0,9106102.0,6559098.0,,-1897.0,-1420847.0,5382775.0,3793483.0,-63917.0,9081808.0,-6674912.0,0.0,-2384135.0,-24658.0,121860.0,121860.0,121860.0,0.0,0.0,0.006,6745360.0,501003.0,3070545.0,0.0,,,,8325449.0,0.0,,,,3276894.0,1301134.0,19952823.0,19952823.0,0.0,0.006,0.016,0.047,0.047,0.0,6745360.0,1.0,1278797.0,1266003.0,1373789.0,15.76,22853621.0,567926.0,60013.0,0.0,18.052,3313113.0
107306,CTIB,MRT,1998-12-31,1999-01-31,1999-01-31,2021-08-20,22973.0,24402923.0,22119687.0,12934901.0,11468022.0,0.864,5.668,-5697756.0,317275.0,317275.0,12322174.0,-142989.0,1.299,2.368,11939066.0,5152673.0,6786393.0,11939066.0,0.0,968744.0,0.0,,0.0,532500.0,1501244.0,0.079,1501244.0,532500.0,-276409.0,-0.12,-0.07,-0.12,7245429.0,7480517.0,7245429.0,,,,-6159165.0,-4.818,1.0,6779716.0,0.355,0.0,808909.0,26067019.0,22478908.0,7222745.0,1683970.0,0.0,1683970.0,17157494.0,9957695.0,7199799.0,,-2604683.0,-935087.0,-19108.0,3687643.0,0.0,4510202.0,-6632843.0,0.0,-461409.0,-20633.0,-142989.0,-142989.0,-142989.0,0.0,0.0,-0.007,6655511.0,124205.0,3309431.0,0.0,,,,9352097.0,0.0,,,,4062944.0,1361546.0,19101890.0,19101890.0,0.0,-0.006,-0.019,0.024,0.028,0.0,6655511.0,1.0,1278797.0,1278244.0,1320332.0,14.944,24402923.0,567926.0,-133420.0,0.0,19.091,2977206.0
107307,CTIB,MRT,1998-09-30,1998-10-31,1998-10-31,2021-08-20,26377.0,22853621.0,21439599.0,12419215.0,10434406.0,0.931,5.678,-5254065.0,235333.0,235333.0,12706460.0,121860.0,1.364,2.179,11141507.0,4995815.0,6145692.0,11141507.0,0.0,835439.0,0.0,,0.0,947298.0,1782737.0,0.089,1782737.0,947298.0,181873.0,0.1,0.09,0.1,7188421.0,7531132.0,7188421.0,,,,-7638200.0,-6.033,1.0,7246363.0,0.363,0.0,765425.0,24653693.0,20186564.0,7641381.0,1673197.0,0.0,1673197.0,15665200.0,9106102.0,6559098.0,,-1897.0,-1420847.0,5382775.0,3793483.0,-63917.0,9081808.0,-6674912.0,0.0,-2384135.0,-24658.0,121860.0,121860.0,121860.0,0.0,0.0,0.006,6745360.0,501003.0,3070545.0,0.0,,,,8325449.0,0.0,,,,3276894.0,1301134.0,19952823.0,19952823.0,0.0,0.006,0.016,0.047,0.047,0.0,6745360.0,1.0,1278797.0,1266003.0,1373789.0,15.76,22853621.0,567926.0,60013.0,0.0,18.052,3313113.0
107308,CTIB,MRT,1998-06-30,1998-07-31,1998-07-31,2021-08-20,23994.0,20961616.0,19280600.0,13828121.0,7133495.0,1.041,6.116,-2366399.0,764332.0,764332.0,11920443.0,1471112.0,1.744,1.688,8445437.0,3629412.0,4816025.0,8445437.0,0.0,880288.0,0.0,,0.0,2029667.0,2909955.0,0.145,2909955.0,2029667.0,1271928.0,2.91,1.56,2.91,7799300.0,6182083.0,7799300.0,,,,-4737668.0,-3.715,1.0,8142786.0,0.406,0.0,757739.0,20713081.0,17299912.0,8758765.0,1599797.0,0.0,1599797.0,13162316.0,7929640.0,5232676.0,,501810.0,-1680303.0,5388684.0,1665830.0,-63915.0,6943400.0,-4046702.0,0.0,-2371269.0,-23619.0,1471112.0,1471112.0,1471112.0,0.0,0.0,0.073,6584620.0,1558166.0,2741473.0,0.0,,,,5213448.0,0.0,,,,3081669.0,1857940.0,20063229.0,20063229.0,0.0,0.076,0.238,0.117,0.101,0.0,6584620.0,1.0,1274847.0,1275317.0,1370320.0,15.732,20961616.0,599098.0,-199184.0,0.0,16.436,5898481.0
107309,CTIB,MRT,1998-03-31,1998-04-30,1998-04-30,2021-08-20,46693.0,20260589.0,,13607098.0,6653491.0,,6.019,-1694028.0,1291353.0,1291353.0,11575663.0,1312122.0,1.584,1.635,8104738.0,4556564.0,3548174.0,8104738.0,0.0,777040.0,0.0,,0.0,1797592.0,2574632.0,0.135,2574632.0,1797592.0,1066138.0,2.58,1.23,2.58,7688917.0,,7688917.0,,,,-3756583.0,-2.941,1.0,7451214.0,0.392,0.0,731454.0,18481837.0,,6891840.0,1663801.0,0.0,1663801.0,12571672.0,8592137.0,3979535.0,,1291353.0,-1698770.0,5385744.0,1513358.0,-76375.0,6747626.0,-3392798.0,0.0,-2062555.0,-920.0,1312122.0,1279622.0,1279622.0,0.0,0.0,0.067,6103342.0,1347872.0,2507238.0,0.0,,,,4665636.0,32500.0,,,,4289621.0,1742509.0,19026877.0,19026877.0,0.0,,,,0.094,0.0,6103342.0,1.0,1278033.0,1277431.0,1392721.0,14.895,20260589.0,599098.0,-245984.0,0.0,15.86,5014961.0
107310,CTIB,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-08-20,22973.0,24402923.0,,12934901.0,11468022.0,,5.668,-1340193.0,317275.0,317275.0,3076803.0,60412.0,1.299,2.368,11939066.0,5152673.0,6786393.0,11939066.0,0.0,317349.0,0.0,,0.0,294321.0,611670.0,0.123,611670.0,294321.0,73679.0,0.05,0.05,0.05,7245429.0,,7245429.0,,,,-697972.0,-0.546,1.0,1911499.0,0.383,0.0,220642.0,26067019.0,,7222745.0,1683970.0,0.0,1683970.0,17157494.0,9957695.0,7199799.0,,81942.0,-14240.0,0.0,797558.0,0.0,797558.0,-1354433.0,0.0,642221.0,-3404.0,60412.0,60412.0,60412.0,0.0,0.0,0.012,1655388.0,256111.0,3309431.0,0.0,,,,9352097.0,0.0,,,,4062944.0,1361546.0,4988302.0,4988302.0,0.0,,,,,0.0,1655388.0,1.0,1278797.0,1278244.0,1320332.0,3.902,24402923.0,567926.0,13267.0,0.0,19.091,2977206.0
107311,CTIB,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-08-20,26377.0,22853621.0,,12419215.0,10434406.0,,5.623,-3254845.0,235333.0,235333.0,3705015.0,-556808.0,1.364,2.179,11141507.0,4995815.0,6145692.0,11141507.0,0.0,146649.0,0.0,,0.0,-644267.0,-497618.0,-0.117,-497618.0,-644267.0,-847795.0,-0.44,-0.39,-0.44,7188421.0,,7188421.0,,,,-3162109.0,-2.473,1.0,533905.0,0.126,0.0,203528.0,24653693.0,,7641381.0,1673197.0,0.0,1673197.0,15665200.0,9106102.0,6559098.0,,-528999.0,-62100.0,-3409.0,2696236.0,0.0,2692827.0,-3316945.0,0.0,92736.0,2383.0,-556808.0,-556808.0,-556808.0,0.0,0.0,-0.131,1380549.0,-846644.0,3070545.0,0.0,,,,8325449.0,0.0,,,,3276894.0,1301134.0,4238920.0,4238920.0,0.0,,,,,0.0,1380549.0,1.0,1278797.0,1278493.0,1370633.0,3.316,22853621.0,567926.0,-290987.0,0.0,17.875,3313113.0
107312,CTIB,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-08-20,23994.0,20961616.0,,13828121.0,7133495.0,,6.116,-800490.0,764332.0,764332.0,2306868.0,115432.0,1.744,1.688,8445437.0,3629412.0,4816025.0,8445437.0,0.0,256482.0,0.0,,0.0,355793.0,612275.0,0.14,612275.0,355793.0,162232.0,0.09,0.09,0.09,7799300.0,,7799300.0,,,,-840741.0,-0.659,1.0,2075454.0,0.474,0.0,193561.0,20713081.0,,8758765.0,1599797.0,0.0,1599797.0,13162316.0,7929640.0,5232676.0,,-527021.0,-7218.0,2940.0,340697.0,0.0,343637.0,-807708.0,0.0,-40251.0,-22699.0,115432.0,115432.0,115432.0,0.0,0.0,0.026,1751633.0,323821.0,2741473.0,0.0,,,,5213448.0,0.0,,,,3081669.0,1857940.0,4382322.0,4382322.0,0.0,,,,,0.0,1751633.0,1.0,1274847.0,1275317.0,1370320.0,3.436,20961616.0,599098.0,46800.0,0.0,16.436,5898481.0
107313,CTIB,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-08-20,46693.0,20260589.0,,13607098.0,6653491.0,,6.019,-302228.0,1291353.0,1291353.0,3233488.0,237975.0,1.584,1.635,8104738.0,4556564.0,3548174.0,8104738.0,0.0,248264.0,0.0,,0.0,526653.0,774917.0,0.141,774917.0,526653.0,335475.0,0.18,0.18,0.18,7688917.0,,7688917.0,,,,-1458343.0,-1.142,1.0,2258858.0,0.411,0.0,191178.0,18481837.0,,6891840.0,1663801.0,0.0,1663801.0,12571672.0,8592137.0,3979535.0,,-1630605.0,-851529.0,-18639.0,-146848.0,0.0,676180.0,-1153757.0,0.0,-1156115.0,3087.0,237975.0,237975.0,237975.0,0.0,0.0,0.043,1867941.0,390917.0,2507238.0,0.0,,,,4665636.0,0.0,,,,4289621.0,1742509.0,5492346.0,5492346.0,0.0,,,,,0.0,1867941.0,1.0,1278033.0,1277431.0,1392721.0,4.3,20260589.0,599098.0,97500.0,0.0,15.86,5014961.0
107314,CTIB,ARY,1998-12-31,1999-02-16,1998-10-31,2021-08-20,26377.0,22853621.0,21439599.0,12419215.0,10434406.0,0.931,5.678,-5254065.0,235333.0,235333.0,12706460.0,121860.0,1.364,2.179,11141507.0,4995815.0,6145692.0,11141507.0,0.0,835439.0,0.0,,0.0,947298.0,1782737.0,0.089,1782737.0,947298.0,181873.0,0.09,0.09,0.09,7188421.0,7531132.0,7188421.0,,,,-7638200.0,-6.033,1.0,7246363.0,0.363,0.0,765425.0,24653693.0,20186564.0,7641381.0,1673197.0,0.0,1673197.0,15665200.0,9106102.0,6559098.0,,-1897.0,-1420847.0,5382775.0,3793483.0,-63917.0,9081808.0,-6674912.0,0.0,-2384135.0,-24658.0,121860.0,121860.0,121860.0,0.0,0.0,0.006,6745360.0,501003.0,3070545.0,0.0,,,,8325449.0,0.0,,,,3276894.0,1301134.0,19952823.0,19952823.0,0.0,0.006,0.016,0.047,0.047,0.0,6745360.0,1.0,1278243.0,1266002.0,1373787.0,15.76,22853621.0,567926.0,60013.0,0.0,18.052,3313113.0
