None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11891,UBS1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-430700.0,52721900.0,58151475.0,30224500.0,22497400.0,0.507,1.594,-843800.0,6771000.0,6771000.0,5787800.0,-9053900.0,2.618,0.361,2017700.0,1495100.0,522600.0,2017700.0,0.0,890300.0,0.0,0.0,0.0,-8905000.0,-8014700.0,-0.272,-8014700.0,-8905000.0,-9053900.0,-0.37,-0.37,-0.37,38733200.0,42908500.0,38733200.0,156086500.0,-18.0,-19.475,-8439900.0,-0.347,1.0,23683100.0,0.804,0.0,148900.0,36424100.0,28331425.0,2873200.0,35177900.0,18114200.0,17063700.0,13988700.0,11544500.0,2444200.0,175110500.0,-19798400.0,0.0,556200.0,-705600.0,0.0,-149400.0,-11940300.0,-11096500.0,-7596100.0,-112600.0,-9053900.0,-9053900.0,-9053900.0,0.0,0.0,-0.307,32588100.0,-8905000.0,2035100.0,0.0,4.521,-19.341,-19.426,5433700.0,0.0,7.188,5.942,5.928,1729600.0,-131580200.0,29470900.0,29470900.0,19041900.0,-0.156,-0.211,-0.314,-0.302,40000.0,13546200.0,1.0,24363200.0,24306500.0,24306500.0,1.212,52721900.0,0.0,0.0,0.0,2.169,18680000.0
11892,UBS1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-430700.0,52721900.0,58151475.0,30224500.0,22497400.0,0.507,1.594,-843800.0,6771000.0,6771000.0,5787800.0,-9053900.0,2.618,0.361,2017700.0,1495100.0,522600.0,2017700.0,0.0,890300.0,0.0,0.0,0.0,-8905000.0,-8014700.0,-0.272,-8014700.0,-8905000.0,-9053900.0,-0.37,-0.37,-0.37,38733200.0,42908500.0,38733200.0,156086500.0,-18.0,-19.475,-8439900.0,-0.347,1.0,23683100.0,0.804,0.0,148900.0,36424100.0,28331425.0,2873200.0,35177900.0,18114200.0,17063700.0,13988700.0,11544500.0,2444200.0,175110500.0,-19798400.0,0.0,556200.0,-705600.0,0.0,-149400.0,-11940300.0,-11096500.0,-7596100.0,-112600.0,-9053900.0,-9053900.0,-9053900.0,0.0,0.0,-0.307,32588100.0,-8905000.0,2035100.0,0.0,4.521,-19.341,-19.426,5433700.0,0.0,7.188,5.942,5.928,1729600.0,-131580200.0,29470900.0,29470900.0,19041900.0,-0.156,-0.211,-0.314,-0.302,40000.0,13546200.0,1.0,24363200.0,24306500.0,24306500.0,1.212,52721900.0,0.0,0.0,0.0,2.169,18680000.0
11893,UBS1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,-433300.0,57517200.0,60566150.0,52200700.0,5316500.0,0.441,1.723,-551600.0,21185700.0,21185700.0,5280300.0,-10390800.0,3.996,0.372,2161700.0,1553300.0,608400.0,2161700.0,0.0,596200.0,0.0,0.0,0.0,-10218800.0,-9622600.0,-0.36,-9622600.0,-10218800.0,-10390800.0,-0.43,-0.43,-0.43,41928800.0,44981150.0,41928800.0,152854675.0,-15.0,-15.885,-8828200.0,-0.363,1.0,21427500.0,0.802,0.0,172000.0,25429700.0,25737575.0,2299200.0,24460800.0,24460800.0,0.0,15588400.0,13063500.0,2524900.0,173381175.0,-916400.0,0.0,557600.0,-549100.0,0.0,8500.0,7461500.0,8013100.0,-8276600.0,-109800.0,-10390800.0,-10390800.0,-10390800.0,0.0,0.0,-0.389,31646300.0,-10218800.0,3398500.0,0.0,4.135,-16.686,-16.57,5316500.0,0.0,7.125,6.492,6.492,3103600.0,-128254800.0,26707800.0,26707800.0,18279600.0,-0.172,-0.231,-0.397,-0.383,40000.0,13366700.0,1.0,24334200.0,24335200.0,24335200.0,1.097,57517200.0,0.0,0.0,0.0,2.364,39137200.0
11894,UBS1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,-685000.0,59457400.0,,54443100.0,5014300.0,,1.814,-654300.0,22773200.0,22773200.0,4837700.0,-11740800.0,4.278,0.349,2246700.0,1486500.0,760200.0,2246700.0,0.0,654900.0,0.0,0.0,0.0,-11566100.0,-10911200.0,-0.446,-10911200.0,-11566100.0,-11740800.0,-0.49,-0.49,-0.49,44088000.0,,44088000.0,174290615.0,-15.0,-15.974,-1893500.0,-0.078,1.0,19608300.0,0.802,0.0,174700.0,26204600.0,,2507500.0,25030100.0,25030100.0,0.0,15369400.0,12726300.0,2643100.0,198777615.0,4349400.0,0.0,896500.0,-536300.0,0.0,360200.0,5348100.0,6002400.0,-1239200.0,-119700.0,-11740800.0,-11740800.0,-11740800.0,0.0,0.0,-0.48,31174400.0,-11566100.0,3685800.0,0.0,4.509,-16.931,-16.709,5014300.0,0.0,8.188,8.131,8.14,2786200.0,-125798800.0,24446000.0,24446000.0,17585400.0,,,,-0.473,40000.0,13589000.0,1.0,24278182.0,24303700.0,24303700.0,1.006,59457400.0,0.0,0.0,0.0,2.446,41716800.0
11895,UBS1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,-699000.0,62909400.0,,57864800.0,5044600.0,,1.935,-834600.0,26894900.0,26894900.0,4656000.0,-4385300.0,4.399,0.342,2407900.0,1471400.0,936500.0,2407900.0,0.0,744200.0,0.0,0.0,0.0,-4206000.0,-3461800.0,-0.102,-3461800.0,-4206000.0,-4385300.0,-0.18,-0.19,-0.18,46884000.0,,46884000.0,221486198.0,-53.0,-63.98,-2991300.0,-0.123,1.0,29196300.0,0.862,0.0,179300.0,25267300.0,,2507600.0,24513000.0,24513000.0,0.0,16025400.0,13155100.0,2870300.0,245428198.0,179900.0,0.0,664100.0,-532500.0,0.0,131600.0,2322700.0,3157300.0,-2156700.0,-117700.0,-4385300.0,-4385300.0,-4385300.0,0.0,0.0,-0.13,33402300.0,-4206000.0,4173000.0,0.0,5.235,-55.966,-56.25,5044600.0,0.0,10.125,7.25,7.247,2434800.0,-122663000.0,33852300.0,33852300.0,18096300.0,,,,-0.124,40000.0,15306000.0,1.0,24239822.0,24230400.0,24230400.0,1.397,62909400.0,0.0,0.0,0.0,2.596,44709700.0
11896,UBS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-430700.0,52721900.0,,30224500.0,22497400.0,,1.59,-345600.0,6771000.0,6771000.0,1556200.0,-3325400.0,2.618,0.361,2017700.0,1495100.0,522600.0,2017700.0,0.0,234700.0,0.0,0.0,0.0,-3296400.0,-3061700.0,-0.423,-3061700.0,-3296400.0,-3325400.0,-0.13,-0.13,-0.13,38733200.0,,38733200.0,156086500.0,-18.0,-19.475,-3535900.0,-0.145,1.0,5688100.0,0.785,0.0,29000.0,36424100.0,,2873200.0,35177900.0,18114200.0,17063700.0,13988700.0,11544500.0,2444200.0,175110500.0,-14414700.0,0.0,23900.0,-147100.0,0.0,-123200.0,-11062700.0,-10717100.0,-3190300.0,-38500.0,-3325400.0,-3325400.0,-3325400.0,0.0,0.0,-0.459,8984500.0,-3296400.0,2035100.0,0.0,4.521,-19.341,-19.426,5433700.0,0.0,7.188,5.942,5.928,1729600.0,-131580200.0,7244300.0,7244300.0,5574700.0,,,,,40000.0,3409800.0,1.0,24363200.0,24355400.0,24355400.0,0.297,52721900.0,0.0,0.0,0.0,2.165,18680000.0
11897,UBS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,-433300.0,57517200.0,,52200700.0,5316500.0,,1.723,-183300.0,21185700.0,21185700.0,1649900.0,-2456000.0,3.996,0.372,2161700.0,1553300.0,608400.0,2161700.0,0.0,224100.0,0.0,0.0,0.0,-2418000.0,-2193900.0,-0.324,-2193900.0,-2418000.0,-2456000.0,-0.1,-0.1,-0.1,41928800.0,,41928800.0,152854675.0,-15.0,-15.885,-2002100.0,-0.082,1.0,5123800.0,0.756,0.0,38000.0,25429700.0,,2299200.0,24460800.0,24460800.0,0.0,15588400.0,13063500.0,2524900.0,173381175.0,-1587500.0,0.0,44900.0,-184600.0,0.0,-139700.0,369900.0,553200.0,-1818800.0,1100.0,-2456000.0,-2456000.0,-2456000.0,0.0,0.0,-0.363,7541800.0,-2418000.0,3398500.0,0.0,4.135,-16.686,-16.57,5316500.0,0.0,7.125,6.492,6.492,3103600.0,-128254800.0,6773700.0,6773700.0,4435200.0,,,,,0.0,3106600.0,1.0,24334200.0,24335200.0,24335200.0,0.278,57517200.0,0.0,0.0,0.0,2.364,39137200.0
11898,UBS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,-685000.0,59457400.0,,54443100.0,5014300.0,,1.814,-89500.0,22773200.0,22773200.0,1255600.0,-3135800.0,4.278,0.349,2246700.0,1486500.0,760200.0,2246700.0,0.0,207700.0,0.0,0.0,0.0,-3096400.0,-2888700.0,-0.565,-2888700.0,-3096400.0,-3135800.0,-0.13,-0.13,-0.13,44088000.0,,44088000.0,174290615.0,-15.0,-15.974,-3705200.0,-0.152,1.0,3858200.0,0.754,0.0,39400.0,26204600.0,,2507500.0,25030100.0,25030100.0,0.0,15369400.0,12726300.0,2643100.0,198777615.0,-4121700.0,0.0,326000.0,-186900.0,0.0,139100.0,-606600.0,-517100.0,-3615700.0,-38500.0,-3135800.0,-3135800.0,-3135800.0,0.0,0.0,-0.613,6954600.0,-3096400.0,3685800.0,0.0,4.509,-16.931,-16.709,5014300.0,0.0,8.188,8.131,8.14,2786200.0,-125798800.0,5113800.0,5113800.0,4198900.0,,,,,0.0,2755700.0,1.0,24278182.0,24303700.0,24303700.0,0.21,59457400.0,0.0,0.0,0.0,2.446,41716800.0
11899,UBS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,-699000.0,62909400.0,,57864800.0,5044600.0,,1.935,-225400.0,26894900.0,26894900.0,1326100.0,-136700.0,4.399,0.342,2407900.0,1471400.0,936500.0,2407900.0,0.0,223800.0,0.0,0.0,0.0,-94200.0,129600.0,0.013,129600.0,-94200.0,-136700.0,-0.01,-0.01,-0.01,46884000.0,,46884000.0,221486198.0,-53.0,-63.98,819500.0,0.034,1.0,9013000.0,0.872,0.0,42500.0,25267300.0,,2507600.0,24513000.0,24513000.0,0.0,16025400.0,13155100.0,2870300.0,245428198.0,325500.0,0.0,161400.0,-187000.0,0.0,-25600.0,-657100.0,-431700.0,1044900.0,-36700.0,-136700.0,-136700.0,-136700.0,0.0,0.0,-0.013,9107200.0,-94200.0,4173000.0,0.0,5.235,-55.966,-56.25,5044600.0,0.0,10.125,7.25,7.247,2434800.0,-122663000.0,10339100.0,10339100.0,4833100.0,,,,,0.0,4274100.0,1.0,24239822.0,24230400.0,24230400.0,0.427,62909400.0,0.0,0.0,0.0,2.596,44709700.0
11900,UBS1,ARY,1998-12-31,1999-03-19,1998-12-31,2019-11-17,-430700.0,52721900.0,58151475.0,30224500.0,22497400.0,0.507,1.594,-843800.0,6771000.0,6771000.0,5787800.0,-9053900.0,2.618,0.361,2017700.0,1495100.0,522600.0,2017700.0,0.0,890300.0,0.0,0.0,0.0,-8905000.0,-8014700.0,-0.272,-8014700.0,-8905000.0,-9053900.0,-0.37,-0.37,-0.37,38733200.0,42908500.0,38733200.0,311997772.0,-35.0,-38.928,-8439900.0,-0.347,1.0,23683100.0,0.804,0.0,148900.0,36424100.0,28331425.0,2873200.0,35177900.0,18114200.0,17063700.0,13988700.0,11544500.0,2444200.0,316751072.0,-19798400.0,0.0,556200.0,-705600.0,0.0,-149400.0,-11940300.0,-11096500.0,-7596100.0,-112600.0,-9053900.0,-9053900.0,-9053900.0,0.0,0.0,-0.307,32588100.0,-8905000.0,2035100.0,0.0,8.178,-34.985,-31.588,5433700.0,0.0,11.688,10.748,9.639,1729600.0,-131580200.0,29470900.0,29470900.0,19041900.0,-0.156,-0.211,-0.314,-0.302,40000.0,13546200.0,1.0,27101696.0,24306500.0,24306500.0,1.212,52721900.0,0.0,0.0,0.0,2.169,18680000.0
