None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21936,STN1,MRY,1998-12-31,1998-03-31,1998-03-31,2019-04-29,0.0,1300216000.0,1267167000.0,87491000.0,1212725000.0,0.607,5.417,-125928000.0,50158000.0,50158000.0,394491000.0,-5196000.0,0.443,3.532,900226000.0,97931000.0,802295000.0,900226000.0,0.0,67414000.0,0.0,0.0,0.0,72664000.0,140078000.0,0.182,140078000.0,72664000.0,-6162000.0,-0.233,-0.233,-0.233,286887000.0,292867500.0,286887000.0,1386675014.0,19.0,9.899,-20973000.0,-0.396,1.0,375119000.0,0.487,0.0,78826000.0,1952775000.0,1860034000.0,4209000.0,0.0,0.0,0.0,1013329000.0,197509000.0,815820000.0,520773014.0,7636000.0,0.0,26000.0,-9791000.0,0.0,122088000.0,-219407000.0,0.0,104955000.0,0.0,-5196000.0,-12441000.0,-12441000.0,0.0,0.0,-0.016,290933000.0,84186000.0,27032000.0,0.0,1.815,-41.859,-42.203,1156987000.0,7245000.0,9.833,0.677,0.677,12288000.0,16382000.0,769610000.0,769610000.0,0.0,-0.01,-0.042,0.039,0.094,0.0,187891000.0,1.0,52959986.0,52963784.0,52963784.0,14.531,1300216000.0,6763000.0,-966000.0,13525000.0,24.549,-110018000.0
21937,STN1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-29,0.0,1531925000.0,1362671000.0,305936000.0,1225989000.0,0.622,5.086,-94588000.0,261423000.0,261423000.0,432351000.0,-14785000.0,2.594,4.686,1147266000.0,13323000.0,1133943000.0,1147266000.0,0.0,69993000.0,0.0,0.0,0.0,74953000.0,144946000.0,0.171,144946000.0,74953000.0,-15238000.0,-0.42,-0.42,-0.42,269406000.0,283628500.0,269406000.0,1147554120.0,15.0,7.917,13733000.0,0.259,1.0,414664000.0,0.49,0.0,90191000.0,2299832000.0,2024780250.0,5466000.0,0.0,0.0,0.0,1262519000.0,117936000.0,1144583000.0,289115120.0,207761000.0,0.0,-1944000.0,-120727000.0,5434000.0,203509000.0,-104069000.0,0.0,108321000.0,0.0,-14785000.0,-22030000.0,-22030000.0,0.0,0.0,-0.026,320017000.0,94647000.0,29035000.0,0.0,1.073,-13.124,-12.996,1164899000.0,7245000.0,5.458,0.341,0.341,18372000.0,-1149000.0,847015000.0,847015000.0,0.0,-0.016,-0.078,0.037,0.088,0.0,195117000.0,1.0,52967688.0,52966718.0,52966718.0,15.991,1531925000.0,13889000.0,-453000.0,0.0,28.922,188000000.0
21938,STN1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-29,0.0,1314287000.0,1310788750.0,91324000.0,1222963000.0,0.627,5.469,,50402000.0,50402000.0,419251000.0,6880000.0,0.362,3.537,908841000.0,155054000.0,753787000.0,908841000.0,0.0,,0.0,0.0,0.0,101168000.0,,,,101168000.0,13647000.0,-0.007,,-0.007,289690000.0,289086250.0,289690000.0,1032171072.0,10.0,,,,1.0,402444000.0,0.49,0.0,87521000.0,1920567000.0,1968503000.0,4510000.0,0.0,0.0,0.0,1024597000.0,252159000.0,772438000.0,187594072.0,,,,,,,,,,,6880000.0,-365000.0,-365000.0,0.0,0.0,0.0,288975000.0,113469000.0,22687000.0,0.0,0.648,-513.956,-505.953,1168233000.0,7245000.0,3.542,0.228,0.228,11651000.0,18903000.0,821695000.0,821695000.0,0.0,0.0,-0.001,0.051,0.123,,195868000.0,1.0,52967688.0,52968000.0,,15.513,1314287000.0,9285000.0,6767000.0,18651000.0,24.813,-160835000.0
21939,STN1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-29,0.0,1304256000.0,,99590000.0,1204666000.0,,5.447,,58815000.0,58815000.0,410826000.0,6393000.0,0.447,3.52,903392000.0,126214000.0,777178000.0,903392000.0,0.0,,0.0,0.0,0.0,97441000.0,,,,97441000.0,12212000.0,-0.013,,-0.013,288531000.0,,288531000.0,1368724809.0,14.0,,,,1.0,391518000.0,0.488,0.0,85229000.0,1925947000.0,,4514000.0,0.0,0.0,0.0,1015725000.0,222886000.0,792839000.0,518656809.0,,,,,,,,,,,6393000.0,-852000.0,-852000.0,0.0,0.0,-0.001,286331000.0,105187000.0,25145000.0,0.0,1.798,-608.752,-753.205,1149423000.0,7245000.0,9.792,0.646,0.646,11951000.0,17870000.0,802344000.0,802344000.0,0.0,,,,0.121,,193979000.0,1.0,52969188.0,52968000.0,,15.148,1304256000.0,8119000.0,5819000.0,15661000.0,24.623,-123296000.0
21940,STN1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-29,0.0,1300216000.0,1267167000.0,87491000.0,1212725000.0,0.607,5.417,-125928000.0,50158000.0,50158000.0,394491000.0,-5196000.0,0.443,3.532,900226000.0,97931000.0,802295000.0,900226000.0,0.0,67414000.0,0.0,0.0,0.0,72664000.0,140078000.0,0.182,140078000.0,72664000.0,-6162000.0,-0.233,-0.233,-0.233,286887000.0,292867500.0,286887000.0,1386675014.0,19.0,9.899,-20973000.0,-0.396,1.0,375119000.0,0.487,0.0,78826000.0,1952775000.0,1860034000.0,4209000.0,0.0,0.0,0.0,1013329000.0,197509000.0,815820000.0,520773014.0,7636000.0,0.0,26000.0,-9791000.0,0.0,122088000.0,-219407000.0,0.0,104955000.0,0.0,-5196000.0,-12441000.0,-12441000.0,0.0,0.0,-0.016,290933000.0,84186000.0,27032000.0,0.0,1.815,-41.859,-42.203,1156987000.0,7245000.0,9.833,0.677,0.677,12288000.0,16382000.0,769610000.0,769610000.0,0.0,-0.01,-0.042,0.039,0.094,0.0,187891000.0,1.0,52959986.0,52963784.0,52963784.0,14.531,1300216000.0,6763000.0,-966000.0,13525000.0,24.549,-110018000.0
21941,STN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-29,0.0,1531925000.0,,305936000.0,1225989000.0,,5.086,-45752000.0,261423000.0,261423000.0,113294000.0,-18240000.0,2.594,4.686,1147266000.0,13323000.0,1133943000.0,1147266000.0,0.0,17790000.0,0.0,0.0,0.0,-1032000.0,16758000.0,0.075,16758000.0,-1032000.0,-23586000.0,-0.38,-0.38,-0.38,269406000.0,,269406000.0,1147554120.0,15.0,7.917,-16222000.0,-0.306,1.0,109222000.0,0.491,0.0,22554000.0,2299832000.0,,5466000.0,0.0,0.0,0.0,1262519000.0,117936000.0,1144583000.0,289115120.0,211021000.0,0.0,-1970000.0,38173000.0,3622000.0,229247000.0,-47756000.0,0.0,29530000.0,0.0,-18240000.0,-20052000.0,-20052000.0,0.0,0.0,-0.09,103060000.0,6162000.0,29035000.0,0.0,1.073,-13.124,-12.996,1164899000.0,1812000.0,5.458,0.341,0.341,18372000.0,-1149000.0,222516000.0,222516000.0,0.0,,,,,0.0,48296000.0,1.0,52967688.0,52966718.0,52966718.0,4.201,1531925000.0,13889000.0,-5346000.0,0.0,28.922,188000000.0
21942,STN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-29,0.0,1314287000.0,,91324000.0,1222963000.0,,5.469,-33637000.0,50402000.0,50402000.0,108687000.0,2844000.0,0.362,3.537,908841000.0,155054000.0,753787000.0,908841000.0,0.0,17677000.0,0.0,0.0,0.0,27088000.0,44765000.0,0.21,44765000.0,27088000.0,5090000.0,0.02,0.02,0.02,289690000.0,,289690000.0,1032171072.0,10.0,,-5841000.0,-0.11,1.0,104761000.0,0.491,0.0,21998000.0,1920567000.0,,4510000.0,0.0,0.0,0.0,1024597000.0,252159000.0,772438000.0,187594072.0,-8413000.0,0.0,0.0,2211000.0,-1811000.0,-1822000.0,-34387000.0,0.0,27796000.0,0.0,2844000.0,1033000.0,1033000.0,0.0,0.0,0.005,73139000.0,31622000.0,22687000.0,0.0,0.648,-513.956,-505.953,1168233000.0,1811000.0,3.542,0.228,0.228,11651000.0,18903000.0,213448000.0,213448000.0,0.0,,,,,0.0,48879000.0,1.0,52967688.0,52968000.0,52968000.0,4.03,1314287000.0,9285000.0,2246000.0,18651000.0,24.813,-160835000.0
21943,STN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-29,0.0,1304256000.0,,99590000.0,1204666000.0,,5.447,-11095000.0,58815000.0,58815000.0,105008000.0,3299000.0,0.447,3.52,903392000.0,126214000.0,777178000.0,903392000.0,0.0,17508000.0,0.0,0.0,0.0,27938000.0,45446000.0,0.22,45446000.0,27938000.0,5528000.0,0.027,0.027,0.027,288531000.0,,288531000.0,1368724809.0,14.0,,8271000.0,0.156,1.0,101242000.0,0.491,0.0,22410000.0,1925947000.0,,4514000.0,0.0,0.0,0.0,1015725000.0,222886000.0,792839000.0,518656809.0,8657000.0,0.0,0.0,2836000.0,-1811000.0,919000.0,-11628000.0,0.0,19366000.0,0.0,3299000.0,1488000.0,1488000.0,0.0,0.0,0.007,72063000.0,29179000.0,25145000.0,0.0,1.798,-608.752,-753.205,1149423000.0,1811000.0,9.792,0.646,0.646,11951000.0,17870000.0,206250000.0,206250000.0,0.0,,,,,0.0,48638000.0,1.0,52969188.0,52968000.0,52968000.0,3.894,1304256000.0,8119000.0,2229000.0,15661000.0,24.623,-123296000.0
21944,STN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-29,0.0,1300216000.0,,87491000.0,1212725000.0,,5.417,-4104000.0,50158000.0,50158000.0,105362000.0,-2688000.0,0.443,3.532,900226000.0,97931000.0,802295000.0,900226000.0,0.0,17018000.0,0.0,0.0,0.0,20959000.0,37977000.0,0.185,37977000.0,20959000.0,-2270000.0,-0.087,-0.087,-0.087,286887000.0,,286887000.0,1386675014.0,19.0,9.899,27525000.0,0.52,1.0,99439000.0,0.486,0.0,23229000.0,1952775000.0,,4209000.0,0.0,0.0,0.0,1013329000.0,197509000.0,815820000.0,520773014.0,-3504000.0,0.0,26000.0,-163947000.0,5434000.0,-24835000.0,-10298000.0,0.0,31629000.0,0.0,-2688000.0,-4499000.0,-4499000.0,0.0,0.0,-0.022,71755000.0,27684000.0,27032000.0,0.0,1.815,-41.859,-42.203,1156987000.0,1811000.0,9.833,0.677,0.677,12288000.0,16382000.0,204801000.0,204801000.0,0.0,,,,,0.0,49304000.0,1.0,52959986.0,52964634.0,52963500.0,3.867,1300216000.0,6763000.0,418000.0,13525000.0,24.549,-110018000.0
21945,STN1,ARY,1998-12-31,1998-06-29,1998-03-31,2019-04-29,0.0,1300216000.0,,87491000.0,1212725000.0,,5.417,-126694000.0,50158000.0,50158000.0,394491000.0,-5196000.0,0.443,3.532,900226000.0,97931000.0,802295000.0,900226000.0,0.0,67414000.0,0.0,0.0,0.0,72664000.0,140078000.0,0.182,140078000.0,72664000.0,-6162000.0,-0.233,-0.233,-0.233,286887000.0,,286887000.0,1355482512.0,19.0,9.677,-21739000.0,-0.41,1.0,375119000.0,0.487,0.0,78826000.0,1952775000.0,,4209000.0,0.0,0.0,0.0,1013329000.0,197509000.0,815820000.0,505414512.0,7636000.0,0.0,0.0,-9791000.0,0.0,122088000.0,-219407000.0,0.0,104955000.0,0.0,-5196000.0,-12441000.0,-12441000.0,0.0,0.0,-0.016,290933000.0,84186000.0,27032000.0,0.0,1.762,-40.625,-40.951,1156987000.0,7245000.0,9.542,0.657,0.657,12288000.0,16382000.0,769610000.0,769610000.0,0.0,,,,0.094,0.0,187891000.0,1.0,52969188.0,52963784.0,52963784.0,14.531,1300216000.0,6763000.0,-966000.0,13525000.0,24.549,-110018000.0
