None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92890,FFDB,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-20,17000.0,181468000.0,179796000.0,,,0.039,7.533,-597000.0,28085000.0,28085000.0,0.0,1653000.0,,9.291,0.0,,,0.0,0.0,358000.0,162859000.0,0.0,0.0,2578000.0,2936000.0,0.415,2936000.0,2578000.0,2578000.0,0.71,0.68,0.71,17633000.0,17778000.0,17633000.0,8505334.0,3.0,2.897,795000.0,0.34,1.0,7070000.0,1.0,1389000.0,0.0,151994000.0,157833000.0,0.0,146628000.0,,,163835000.0,,,28585334.0,14120000.0,0.0,-1429000.0,-1000000.0,-678000.0,1782000.0,10946000.0,9637000.0,1392000.0,0.0,1653000.0,1653000.0,1653000.0,0.0,0.0,0.234,4492000.0,2578000.0,0.0,0.0,1.621,17.293,17.43,3587000.0,0.0,12.375,4.043,4.097,0.0,15204000.0,7070000.0,7070000.0,0.0,0.009,0.093,0.016,0.365,102000.0,2456000.0,1.0,2309926.0,2340804.0,2447414.0,3.02,180079000.0,0.0,925000.0,111000.0,76.93,
92891,FFDB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-20,39000.0,186150000.0,182236250.0,,,0.038,7.658,-351000.0,43635000.0,43635000.0,0.0,1468000.0,,9.226,0.0,,,0.0,0.0,670000.0,167257000.0,0.006,0.07,2189000.0,2859000.0,0.416,2859000.0,2189000.0,2189000.0,0.63,0.6,0.63,18203000.0,17940500.0,18203000.0,-1634935.0,-1.0,-0.572,-663000.0,-0.279,1.0,6870000.0,1.0,1308000.0,0.0,141207000.0,147828750.0,0.0,135013000.0,,,167947000.0,,,27197065.0,23555000.0,0.0,53000.0,0.0,-780000.0,6185000.0,17682000.0,17529000.0,-312000.0,0.0,1468000.0,1468000.0,1468000.0,0.0,0.0,0.214,4682000.0,2188000.0,0.0,0.111,1.494,18.527,17.659,3789000.0,0.0,11.125,3.959,3.849,0.0,15622000.0,6870000.0,6870000.0,0.0,0.008,0.082,0.015,0.319,-69000.0,2652000.0,1.0,2444680.0,2376882.0,2485620.0,2.89,184842000.0,0.0,721000.0,0.0,77.767,
92892,FFDB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-20,37000.0,181434000.0,180396750.0,,,0.037,7.721,,28832000.0,28832000.0,0.0,1541000.0,,9.008,0.0,,,0.0,0.0,,162582000.0,0.0,0.0,2386000.0,,,,2386000.0,2386000.0,0.67,0.63,0.67,18128000.0,17721000.0,18128000.0,-4904016.0,-2.0,,,,1.0,6642000.0,1.0,1335000.0,0.0,151267000.0,151851000.0,0.0,144716000.0,,,163306000.0,,,26779984.0,,,,,,,,,,,1541000.0,1541000.0,1541000.0,0.0,0.0,0.232,4663000.0,1979000.0,0.0,0.0,1.477,17.378,16.418,3781000.0,0.0,11.0,4.032,3.888,0.0,15454000.0,6642000.0,6642000.0,0.0,0.009,0.087,0.016,0.359,,2634000.0,1.0,2434544.0,2347828.0,2475946.0,2.829,180099000.0,0.0,845000.0,10000.0,76.709,
92893,FFDB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-20,17000.0,179893000.0,,,,,7.668,,31684000.0,31684000.0,0.0,1595000.0,,9.107,0.0,,,0.0,0.0,,161324000.0,0.0,0.0,2483000.0,,,,2483000.0,2483000.0,0.69,0.65,0.69,17798000.0,,17798000.0,825352.0,0.0,,,,1.0,6639000.0,1.0,1362000.0,0.0,146847000.0,,0.0,139989000.0,,,162095000.0,,,28910352.0,,,,,,,,,,,1595000.0,1595000.0,1595000.0,0.0,0.0,0.24,4570000.0,2069000.0,0.0,0.0,1.624,18.126,17.391,3734000.0,0.0,12.0,4.355,4.195,0.0,15259000.0,6639000.0,6639000.0,0.0,,,,0.374,,2559000.0,1.0,2409196.0,2321010.0,2447685.0,2.86,178531000.0,0.0,888000.0,29000.0,76.92,
92894,FFDB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-20,17000.0,181468000.0,179796000.0,,,0.039,7.533,-597000.0,28085000.0,28085000.0,0.0,1653000.0,,9.291,0.0,,,0.0,0.0,358000.0,162859000.0,0.0,0.0,2578000.0,2936000.0,0.415,2936000.0,2578000.0,2578000.0,0.71,0.68,0.71,17633000.0,17778000.0,17633000.0,8505334.0,3.0,2.897,795000.0,0.34,1.0,7070000.0,1.0,1389000.0,0.0,151994000.0,157833000.0,0.0,146628000.0,,,163835000.0,,,28585334.0,14120000.0,0.0,-1429000.0,-1000000.0,-678000.0,1782000.0,10946000.0,9637000.0,1392000.0,0.0,1653000.0,1653000.0,1653000.0,0.0,0.0,0.234,4492000.0,2578000.0,0.0,0.0,1.621,17.293,17.43,3587000.0,0.0,12.375,4.043,4.097,0.0,15204000.0,7070000.0,7070000.0,0.0,0.009,0.093,0.016,0.365,102000.0,2456000.0,1.0,2309926.0,2340804.0,2447414.0,3.02,180079000.0,0.0,925000.0,111000.0,76.93,
92895,FFDB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-20,39000.0,186150000.0,,,,,7.658,-61000.0,43635000.0,43635000.0,0.0,340000.0,,9.226,0.0,,,0.0,0.0,178000.0,167257000.0,0.006,0.07,505000.0,683000.0,0.327,683000.0,505000.0,505000.0,0.14,0.14,0.14,18203000.0,,18203000.0,-1634935.0,-1.0,-0.572,-1376000.0,-0.579,1.0,2087000.0,1.0,1308000.0,0.0,141207000.0,,0.0,135013000.0,,,167947000.0,,,27197065.0,14803000.0,0.0,-135000.0,0.0,-170000.0,4370000.0,11748000.0,11751000.0,-1315000.0,0.0,340000.0,340000.0,340000.0,0.0,0.0,0.163,1176000.0,911000.0,0.0,0.5,1.494,18.527,17.659,3789000.0,0.0,11.125,3.959,3.849,0.0,15622000.0,2087000.0,2087000.0,0.0,,,,,-69000.0,645000.0,1.0,2444680.0,2376882.0,2485620.0,0.878,184842000.0,0.0,165000.0,0.0,77.767,
92896,FFDB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-20,37000.0,181434000.0,,,,,7.721,-262000.0,28832000.0,28832000.0,0.0,366000.0,,9.008,0.0,,,0.0,0.0,309000.0,162582000.0,0.0,0.0,541000.0,850000.0,0.562,850000.0,541000.0,541000.0,0.16,0.15,0.16,18128000.0,,18128000.0,-4904016.0,-2.0,,612000.0,0.261,1.0,1512000.0,1.0,1335000.0,0.0,151267000.0,,0.0,144716000.0,,,163306000.0,,,26779984.0,-2852000.0,0.0,72000.0,0.0,-165000.0,1165000.0,-4891000.0,-4913000.0,874000.0,0.0,366000.0,366000.0,366000.0,0.0,0.0,0.242,1174000.0,338000.0,0.0,0.0,1.477,17.378,16.418,3781000.0,0.0,11.0,4.032,3.888,0.0,15454000.0,1512000.0,1512000.0,0.0,,,,,-59000.0,648000.0,1.0,2434544.0,2347828.0,2475946.0,0.644,180099000.0,0.0,175000.0,10000.0,76.709,
92897,FFDB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-20,17000.0,179893000.0,,,,,7.668,-28000.0,31684000.0,31684000.0,0.0,376000.0,,9.107,0.0,,,0.0,0.0,94000.0,161324000.0,0.0,0.0,566000.0,660000.0,0.427,660000.0,566000.0,566000.0,0.16,0.15,0.16,17798000.0,,17798000.0,825352.0,0.0,,-212000.0,-0.091,1.0,1547000.0,1.0,1362000.0,0.0,146847000.0,,0.0,139989000.0,,,162095000.0,,,28910352.0,3599000.0,0.0,77000.0,0.0,-301000.0,-1759000.0,5542000.0,5520000.0,-184000.0,0.0,376000.0,376000.0,376000.0,0.0,0.0,0.243,1185000.0,362000.0,0.0,0.0,1.624,18.126,17.391,3734000.0,0.0,12.0,4.355,4.195,0.0,15259000.0,1547000.0,1547000.0,0.0,,,,,31000.0,701000.0,1.0,2409196.0,2321010.0,2447685.0,0.667,178531000.0,0.0,190000.0,29000.0,76.92,
92898,FFDB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-20,17000.0,181468000.0,,,,,7.631,0.0,28085000.0,28085000.0,0.0,386000.0,,9.291,0.0,,,0.0,0.0,89000.0,162859000.0,0.0,0.0,577000.0,666000.0,0.386,666000.0,577000.0,577000.0,0.17,0.16,0.17,17633000.0,,17633000.0,8505334.0,3.0,2.897,313000.0,0.135,1.0,1724000.0,1.0,1389000.0,0.0,151994000.0,,0.0,146628000.0,,,163835000.0,,,28585334.0,8005000.0,0.0,39000.0,0.0,-144000.0,2409000.0,5283000.0,5171000.0,313000.0,0.0,386000.0,386000.0,386000.0,0.0,0.0,0.224,1147000.0,577000.0,0.0,0.0,1.621,17.293,17.43,3587000.0,0.0,12.375,4.043,4.097,0.0,15204000.0,1724000.0,1724000.0,0.0,,,,,28000.0,658000.0,1.0,2309926.0,2310722.0,2435974.0,0.746,180079000.0,0.0,191000.0,111000.0,77.932,
92899,FFDB,ARY,1998-12-31,1998-06-25,1998-03-31,2019-07-20,17000.0,181468000.0,,,,,7.533,-597000.0,28085000.0,28085000.0,0.0,1653000.0,,9.291,0.0,,,0.0,0.0,358000.0,162859000.0,0.0,0.0,2578000.0,2936000.0,0.415,2936000.0,2578000.0,2578000.0,0.705,0.675,0.705,17633000.0,,17633000.0,825352.0,0.0,0.281,795000.0,0.34,1.0,7070000.0,1.0,1389000.0,0.0,151994000.0,,0.0,145850000.0,,,163835000.0,,,28910352.0,14120000.0,0.0,-1429000.0,-1000000.0,-678000.0,1782000.0,10946000.0,9637000.0,1392000.0,0.0,1653000.0,1653000.0,1653000.0,0.0,0.0,0.234,4492000.0,2578000.0,0.0,0.0,1.64,17.49,17.021,2922000.0,0.0,12.0,4.089,3.973,0.0,15204000.0,7070000.0,7070000.0,0.0,,,,0.365,102000.0,2456000.0,1.0,2409196.0,2340804.0,2447414.0,3.02,180079000.0,0.0,925000.0,111000.0,76.93,
