None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71229,JDAS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-724000.0,199561000.0,167285500.0,126386000.0,73175000.0,0.828,7.323,-14275000.0,42376000.0,42376000.0,67148000.0,-2468000.0,4.503,0.164,0.0,0.0,0.0,0.0,6894000.0,8087000.0,0.0,0.0,0.0,-4415000.0,3672000.0,0.027,3672000.0,-4415000.0,-4415000.0,-0.11,-0.11,-0.11,171497000.0,142270500.0,171497000.0,141410390.0,-32.0,38.51,-4318000.0,-0.184,1.0,71315000.0,0.515,36039000.0,0.0,93082000.0,64540750.0,0.0,43013000.0,36316000.0,6697000.0,28064000.0,28064000.0,0.0,226879390.0,15072000.0,-44000000.0,104263000.0,0.0,0.0,106418000.0,-101288000.0,-43013000.0,9957000.0,-15000.0,-2468000.0,-2468000.0,-2468000.0,0.0,0.0,-0.018,79006000.0,-7691000.0,4834000.0,0.0,1.323,-91.928,-88.068,23890000.0,0.0,9.688,1.639,1.639,40570000.0,-430000.0,138463000.0,138463000.0,22171000.0,-0.015,-0.017,-0.068,-0.032,0.0,37497000.0,1.0,23419808.0,23419808.0,,5.912,163522000.0,8670000.0,-1947000.0,0.0,6.982,98322000.0
71230,JDAS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-724000.0,199561000.0,167285500.0,126386000.0,73175000.0,0.828,7.323,-14275000.0,42376000.0,42376000.0,67148000.0,-2468000.0,4.503,0.164,0.0,0.0,0.0,0.0,6894000.0,8087000.0,0.0,0.0,0.0,-4415000.0,3672000.0,0.027,3672000.0,-4415000.0,-4415000.0,-0.11,-0.11,-0.11,171497000.0,142270500.0,171497000.0,141410390.0,-32.0,38.51,-4318000.0,-0.184,1.0,71315000.0,0.515,36039000.0,0.0,93082000.0,64540750.0,0.0,43013000.0,36316000.0,6697000.0,28064000.0,28064000.0,0.0,226879390.0,15072000.0,-44000000.0,104263000.0,0.0,0.0,106418000.0,-101288000.0,-43013000.0,9957000.0,-15000.0,-2468000.0,-2468000.0,-2468000.0,0.0,0.0,-0.018,79006000.0,-7691000.0,4834000.0,0.0,1.323,-91.928,-88.068,23890000.0,0.0,9.688,1.639,1.639,40570000.0,-430000.0,138463000.0,138463000.0,22171000.0,-0.015,-0.017,-0.068,-0.032,0.0,37497000.0,1.0,23419808.0,23419808.0,,5.912,163522000.0,8670000.0,-1947000.0,0.0,6.982,98322000.0
71231,JDAS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,-660000.0,192102000.0,138195750.0,141354000.0,50748000.0,0.981,6.915,-14915000.0,85469000.0,85469000.0,60693000.0,5571000.0,4.726,0.184,0.0,0.0,0.0,0.0,5659000.0,6366000.0,0.0,0.0,0.0,8743000.0,15109000.0,0.111,15109000.0,8743000.0,8743000.0,0.29,0.27,0.29,162194000.0,116373750.0,162194000.0,238623873.0,27.0,15.793,-4318000.0,-0.184,1.0,74903000.0,0.552,13423000.0,0.0,63302000.0,50546750.0,0.0,0.0,0.0,0.0,29908000.0,29908000.0,0.0,323993873.0,18114000.0,-44000000.0,104484000.0,-61000.0,0.0,107607000.0,-99591000.0,-40676000.0,10597000.0,-499000.0,5571000.0,5571000.0,5571000.0,0.0,0.0,0.041,68853000.0,6050000.0,3506000.0,0.0,1.998,58.157,47.629,23030000.0,0.0,13.813,2.389,2.389,45005000.0,-9937000.0,135596000.0,135596000.0,18942000.0,0.04,0.048,0.173,0.064,0.0,31456000.0,1.0,23456570.0,23456570.0,,5.781,178679000.0,17683000.0,3172000.0,3720000.0,7.617,111446000.0
71232,JDAS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,-532000.0,185329000.0,,136770000.0,48559000.0,,11.848,-13578000.0,85370000.0,85370000.0,53639000.0,5389000.0,4.973,0.174,0.0,0.0,0.0,0.0,5743000.0,4356000.0,0.0,0.0,0.0,8293000.0,12649000.0,0.105,12649000.0,8293000.0,8293000.0,0.31,0.28,0.31,157827000.0,,157827000.0,356709957.0,43.0,28.201,-7262000.0,-0.545,1.0,66770000.0,0.555,13035000.0,0.0,59422000.0,,0.0,0.0,0.0,0.0,27502000.0,27502000.0,0.0,388527957.0,43098000.0,-44000000.0,106243000.0,-50000.0,0.0,111182000.0,-73614000.0,-16036000.0,6316000.0,-786000.0,5389000.0,5389000.0,5389000.0,0.0,0.0,0.045,60338000.0,6432000.0,3652000.0,0.0,2.462,72.096,94.086,21307000.0,0.0,29.167,3.227,3.227,42065000.0,-13811000.0,120409000.0,120409000.0,15810000.0,,,,0.069,0.0,27024000.0,1.0,13320957.0,13320957.0,,9.039,172294000.0,17190000.0,2904000.0,3340000.0,12.934,109268000.0
71233,JDAS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,-100000.0,92150000.0,,69650000.0,22500000.0,,5.931,-13441000.0,31897000.0,31897000.0,46317000.0,13637000.0,4.865,0.188,79000.0,44000.0,35000.0,79000.0,2046000.0,3691000.0,0.0,0.0,0.0,22497000.0,26188000.0,0.247,26188000.0,22497000.0,22497000.0,0.7,0.67,0.7,77564000.0,,77564000.0,444223184.0,20.0,16.963,-9132000.0,-0.698,1.0,59503000.0,0.562,3658000.0,0.0,42357000.0,,0.0,0.0,0.0,0.0,14586000.0,14317000.0,269000.0,471440184.0,1649000.0,-1588000.0,6641000.0,-66000.0,0.0,12686000.0,-15029000.0,0.0,4309000.0,-317000.0,13637000.0,13637000.0,13637000.0,0.0,0.0,0.129,38385000.0,21118000.0,4462000.0,0.0,6.078,34.571,50.595,18842000.0,0.0,35.417,4.455,4.377,33721000.0,5601000.0,105820000.0,105820000.0,13408000.0,,,,0.213,0.0,24636000.0,1.0,13311251.0,13078000.0,,8.091,88492000.0,1202000.0,8860000.0,823000.0,6.766,55333000.0
71234,JDAS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-724000.0,199561000.0,,126386000.0,73175000.0,,7.323,-3442000.0,42376000.0,42376000.0,18632000.0,-3736000.0,4.503,0.164,0.0,0.0,0.0,0.0,6894000.0,2949000.0,0.0,0.0,0.0,-5984000.0,-3035000.0,-0.092,-3035000.0,-5984000.0,-5984000.0,-0.17,-0.17,-0.17,171497000.0,,171497000.0,141410390.0,-32.0,38.51,321000.0,0.014,1.0,14390000.0,0.436,36039000.0,0.0,93082000.0,,0.0,43013000.0,36316000.0,6697000.0,28064000.0,28064000.0,0.0,226879390.0,-1834000.0,0.0,14000.0,39000.0,0.0,-158000.0,-5779000.0,-2337000.0,3763000.0,340000.0,-3736000.0,-3736000.0,-3736000.0,0.0,0.0,-0.113,21323000.0,-6933000.0,4834000.0,0.0,1.323,-91.928,-88.068,23890000.0,0.0,9.688,1.639,1.639,40570000.0,-430000.0,33022000.0,33022000.0,7260000.0,,,,,0.0,12903000.0,1.0,23419808.0,23419808.0,,1.41,163522000.0,8670000.0,-2248000.0,0.0,6.982,98322000.0
71235,JDAS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,-660000.0,192102000.0,,141354000.0,50748000.0,,6.915,-3372000.0,85469000.0,85469000.0,17519000.0,3441000.0,4.726,0.184,0.0,0.0,0.0,0.0,5659000.0,2687000.0,0.0,0.0,0.0,5880000.0,8567000.0,0.22,8567000.0,5880000.0,5880000.0,0.15,0.15,0.15,162194000.0,,162194000.0,238623873.0,27.0,15.793,-745000.0,-0.032,1.0,21343000.0,0.549,13423000.0,0.0,63302000.0,,0.0,0.0,0.0,0.0,29908000.0,29908000.0,0.0,323993873.0,-24908000.0,0.0,173000.0,-17000.0,0.0,608000.0,-28012000.0,-24640000.0,2627000.0,-131000.0,3441000.0,3441000.0,3441000.0,0.0,0.0,0.089,16616000.0,4727000.0,3506000.0,0.0,1.998,58.157,47.629,23030000.0,0.0,13.813,2.389,2.389,45005000.0,-9937000.0,38862000.0,38862000.0,5879000.0,,,,,0.0,9786000.0,1.0,23456570.0,23456570.0,,1.657,178679000.0,17683000.0,2439000.0,3720000.0,7.617,111446000.0
71236,JDAS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,-532000.0,185329000.0,,136770000.0,48559000.0,,11.848,-3602000.0,85370000.0,85370000.0,16648000.0,-5658000.0,4.973,0.174,0.0,0.0,0.0,0.0,5743000.0,1299000.0,0.0,0.0,0.0,-9886000.0,-8587000.0,-0.241,-8587000.0,-9886000.0,-9886000.0,-0.26,-0.26,-0.26,157827000.0,,157827000.0,356709957.0,43.0,28.201,-2325000.0,-0.175,1.0,19038000.0,0.533,13035000.0,0.0,59422000.0,,0.0,0.0,0.0,0.0,27502000.0,27502000.0,0.0,388527957.0,37221000.0,-44000000.0,99862000.0,-14000.0,0.0,100011000.0,-63638000.0,-16036000.0,1277000.0,-429000.0,-5658000.0,-5658000.0,-5658000.0,0.0,0.0,-0.159,29770000.0,-10732000.0,3652000.0,0.0,2.462,72.096,94.086,21307000.0,0.0,29.167,3.227,3.227,42065000.0,-13811000.0,35686000.0,35686000.0,4753000.0,,,,,0.0,7854000.0,1.0,13320957.0,13320957.0,,2.679,172294000.0,17190000.0,-4228000.0,3340000.0,12.934,109268000.0
71237,JDAS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,-100000.0,92150000.0,,69650000.0,22500000.0,,5.931,-3859000.0,31897000.0,31897000.0,14349000.0,3484000.0,4.865,0.188,79000.0,44000.0,35000.0,79000.0,2046000.0,1152000.0,0.0,0.0,0.0,5575000.0,6727000.0,0.218,6727000.0,5575000.0,5575000.0,0.18,0.17,0.18,77564000.0,,77564000.0,444223184.0,20.0,16.963,-1569000.0,-0.12,1.0,16544000.0,0.536,3658000.0,0.0,42357000.0,,0.0,0.0,0.0,0.0,14586000.0,14317000.0,269000.0,471440184.0,4593000.0,0.0,4214000.0,-8000.0,0.0,5957000.0,-3859000.0,0.0,2290000.0,205000.0,3484000.0,3484000.0,3484000.0,0.0,0.0,0.113,11298000.0,5246000.0,4462000.0,0.0,6.078,34.571,50.595,18842000.0,0.0,35.417,4.455,4.377,33721000.0,5601000.0,30893000.0,30893000.0,4279000.0,,,,,0.0,6955000.0,1.0,13311251.0,13078000.0,,2.362,88492000.0,1202000.0,2091000.0,823000.0,6.766,55333000.0
71238,JDAS,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-10,-724000.0,199561000.0,167285500.0,126386000.0,73175000.0,0.828,7.242,-13480000.0,42376000.0,42376000.0,67148000.0,-2468000.0,4.503,0.164,0.0,0.0,0.0,0.0,6894000.0,8087000.0,0.0,0.0,0.0,-4415000.0,3672000.0,0.027,3672000.0,-4415000.0,-4415000.0,-0.11,-0.11,-0.11,171497000.0,142270500.0,171497000.0,133742386.0,-30.0,36.422,-3914000.0,-0.165,1.0,71315000.0,0.515,36039000.0,0.0,93082000.0,64540750.0,0.0,43013000.0,36316000.0,6697000.0,28064000.0,28064000.0,0.0,176118386.0,15072000.0,-44000000.0,104263000.0,-56000.0,0.0,106418000.0,-100493000.0,-43013000.0,9566000.0,-419000.0,-2468000.0,-2468000.0,-2468000.0,0.0,0.0,-0.018,79006000.0,-7691000.0,4834000.0,0.0,1.027,-71.361,-67.614,23890000.0,0.0,7.438,1.272,1.272,40570000.0,-430000.0,138463000.0,138463000.0,22171000.0,-0.015,-0.017,-0.068,-0.032,0.0,39835000.0,1.0,23679783.0,23679783.0,,5.847,163522000.0,8670000.0,-1947000.0,0.0,6.906,98322000.0
