None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22409,STE1,MRY,1998-12-31,1998-03-31,1998-03-31,2018-10-23,-6534000.0,728069000.0,633762000.0,340076000.0,387993000.0,1.136,10.586,-39181000.0,17172000.0,17172000.0,395098000.0,65496000.0,2.056,1.028,155079000.0,2200000.0,152879000.0,155079000.0,0.0,24202000.0,0.0,0.0,0.0,113594000.0,137796000.0,0.191,137796000.0,113594000.0,107355000.0,0.96,0.93,0.96,358952000.0,326834000.0,358952000.0,1054192999.0,9.0,7.65,-27188000.0,-0.802,1.0,324558000.0,0.451,173972000.0,6239000.0,526606000.0,402841500.0,83149000.0,0.0,0.0,0.0,369117000.0,165398000.0,203719000.0,915489999.0,-3404000.0,-126505000.0,-801000.0,105488000.0,0.0,104687000.0,-119625000.0,2977000.0,11993000.0,-459000.0,65496000.0,65496000.0,65496000.0,0.0,0.0,0.091,211944000.0,112614000.0,37213000.0,0.0,2.55,13.978,28.125,205292000.0,0.0,27.0,1.272,1.272,203992000.0,135009000.0,719656000.0,719656000.0,23914000.0,0.103,0.2,0.282,0.158,0.0,188030000.0,1.0,33907037.0,33907037.0,,21.224,554097000.0,29319000.0,41859000.0,0.0,16.342,174678000.0
22410,STE1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-23,-6015000.0,852689000.0,787455750.0,378418000.0,474271000.0,0.984,6.091,-61818000.0,15013000.0,15013000.0,412353000.0,76361000.0,2.179,1.05,213925000.0,2200000.0,211725000.0,213925000.0,0.0,30553000.0,0.0,0.0,0.0,135388000.0,165941000.0,0.214,165941000.0,135388000.0,125181000.0,1.11,1.09,1.11,415859000.0,386643250.0,415859000.0,2121196732.0,16.0,12.783,-16629000.0,-0.244,1.0,362841000.0,0.468,213159000.0,10207000.0,664811000.0,586701000.0,113346000.0,0.0,0.0,0.0,436830000.0,173631000.0,263199000.0,1941823732.0,-1588000.0,-91536000.0,4862000.0,58661000.0,0.0,62380000.0,-109387000.0,883000.0,45189000.0,230000.0,76361000.0,76361000.0,76361000.0,0.0,0.0,0.099,228480000.0,134361000.0,35665000.0,0.0,4.669,25.43,25.622,246256000.0,0.0,28.44,2.505,2.505,208725000.0,191100000.0,775194000.0,775194000.0,24248000.0,0.097,0.197,0.231,0.175,0.0,204232000.0,1.0,68277909.0,68277909.0,,11.354,639530000.0,36677000.0,48820000.0,0.0,9.367,204787000.0
22411,STE1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-23,-6533000.0,825032000.0,757657750.0,372950000.0,452082000.0,0.998,11.577,-56917000.0,25077000.0,25077000.0,405684000.0,71556000.0,2.116,1.088,204450000.0,2200000.0,202250000.0,204450000.0,0.0,29298000.0,0.0,0.0,0.0,126850000.0,156148000.0,0.207,156148000.0,126850000.0,117287000.0,1.04,1.02,1.04,395208000.0,366555750.0,395208000.0,1097619703.0,9.0,7.029,-23225000.0,-0.68,1.0,350355000.0,0.463,212758000.0,9563000.0,615414000.0,544837500.0,110619000.0,0.0,0.0,0.0,429824000.0,176233000.0,253591000.0,964390703.0,-10738000.0,-75569000.0,1060000.0,44961000.0,0.0,45013000.0,-88469000.0,933000.0,33692000.0,-974000.0,71556000.0,71556000.0,71556000.0,0.0,0.0,0.095,224625000.0,125730000.0,37514000.0,0.0,2.44,13.477,27.163,224781000.0,0.0,28.25,1.276,1.276,196599000.0,168125000.0,756039000.0,756039000.0,24087000.0,0.094,0.195,0.233,0.168,0.0,200538000.0,1.0,34137724.0,34137724.0,,22.147,612274000.0,37080000.0,45731000.0,0.0,17.935,196717000.0
22412,STE1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-23,-7196000.0,744033000.0,,350735000.0,393298000.0,,11.071,-43913000.0,21825000.0,21825000.0,399259000.0,68094000.0,2.142,0.976,155054000.0,2200000.0,152854000.0,155054000.0,0.0,26754000.0,0.0,0.0,0.0,119708000.0,146462000.0,0.198,146462000.0,119708000.0,111597000.0,1.0,0.97,1.0,376554000.0,,376554000.0,1219327188.0,10.0,8.325,-28163000.0,-0.828,1.0,339038000.0,0.459,173552000.0,8111000.0,539973000.0,,106206000.0,0.0,0.0,0.0,367479000.0,163737000.0,203742000.0,1081420188.0,-2604000.0,-126505000.0,5140000.0,105500000.0,0.0,110019000.0,-126314000.0,1020000.0,15750000.0,-2059000.0,68094000.0,68094000.0,68094000.0,0.0,0.0,0.092,220405000.0,118633000.0,32613000.0,0.0,2.872,15.881,31.795,210250000.0,0.0,31.795,1.465,1.465,187511000.0,149354000.0,738297000.0,738297000.0,23987000.0,,,,0.162,0.0,196418000.0,1.0,34012272.0,34012272.0,,21.707,570481000.0,29264000.0,43503000.0,0.0,16.773,186998000.0
22413,STE1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-23,-6534000.0,728069000.0,633762000.0,340076000.0,387993000.0,1.136,10.586,-39181000.0,17172000.0,17172000.0,395098000.0,65496000.0,2.056,1.028,155079000.0,2200000.0,152879000.0,155079000.0,0.0,24202000.0,0.0,0.0,0.0,113594000.0,137796000.0,0.191,137796000.0,113594000.0,107355000.0,0.96,0.93,0.96,358952000.0,326834000.0,358952000.0,1054192999.0,9.0,7.65,-27188000.0,-0.802,1.0,324558000.0,0.451,173972000.0,6239000.0,526606000.0,402841500.0,83149000.0,0.0,0.0,0.0,369117000.0,165398000.0,203719000.0,915489999.0,-3404000.0,-126505000.0,-801000.0,105488000.0,0.0,104687000.0,-119625000.0,2977000.0,11993000.0,-459000.0,65496000.0,65496000.0,65496000.0,0.0,0.0,0.091,211944000.0,112614000.0,37213000.0,0.0,2.55,13.978,28.125,205292000.0,0.0,27.0,1.272,1.272,203992000.0,135009000.0,719656000.0,719656000.0,23914000.0,0.103,0.2,0.282,0.158,0.0,188030000.0,1.0,33907037.0,33907037.0,,21.224,554097000.0,29319000.0,41859000.0,0.0,16.342,174678000.0
22414,STE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-23,-6015000.0,852689000.0,,378418000.0,474271000.0,,6.091,-20556000.0,15013000.0,15013000.0,109260000.0,22975000.0,2.179,1.05,213925000.0,2200000.0,211725000.0,213925000.0,0.0,7657000.0,0.0,0.0,0.0,40761000.0,48418000.0,0.235,48418000.0,40761000.0,37664000.0,0.34,0.33,0.34,415859000.0,,415859000.0,2121196732.0,16.0,12.783,-8755000.0,-0.128,1.0,96534000.0,0.469,213159000.0,3097000.0,664811000.0,,113346000.0,0.0,0.0,0.0,436830000.0,173631000.0,263199000.0,1941823732.0,-10064000.0,-8460000.0,-2842000.0,9475000.0,0.0,6633000.0,-29016000.0,0.0,11801000.0,518000.0,22975000.0,22975000.0,22975000.0,0.0,0.0,0.112,55943000.0,40591000.0,35665000.0,0.0,4.669,25.43,25.622,246256000.0,0.0,28.44,2.505,2.505,208725000.0,191100000.0,205794000.0,205794000.0,6150000.0,,,,,0.0,49793000.0,1.0,68277909.0,68277909.0,,3.014,639530000.0,36677000.0,14689000.0,0.0,9.367,204787000.0
22415,STE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-23,-6533000.0,825032000.0,,372950000.0,452082000.0,,11.577,-19727000.0,25077000.0,25077000.0,101621000.0,18771000.0,2.116,1.088,204450000.0,2200000.0,202250000.0,204450000.0,0.0,8080000.0,0.0,0.0,0.0,33097000.0,41177000.0,0.215,41177000.0,33097000.0,30772000.0,0.27,0.27,0.27,395208000.0,,395208000.0,1097619703.0,9.0,7.029,-6035000.0,-0.177,1.0,89504000.0,0.468,212758000.0,2325000.0,615414000.0,,110619000.0,0.0,0.0,0.0,429824000.0,176233000.0,253591000.0,964390703.0,3252000.0,-39992000.0,-820000.0,49436000.0,0.0,48616000.0,-59719000.0,0.0,13692000.0,663000.0,18771000.0,18771000.0,18771000.0,0.0,0.0,0.098,56767000.0,32737000.0,37514000.0,0.0,2.44,13.477,27.163,224781000.0,0.0,28.25,1.276,1.276,196599000.0,168125000.0,191125000.0,191125000.0,6074000.0,,,,,0.0,50693000.0,1.0,34137724.0,34137724.0,,5.599,612274000.0,37080000.0,12001000.0,0.0,17.935,196717000.0
22416,STE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-23,-7196000.0,744033000.0,,350735000.0,393298000.0,,11.071,-11731000.0,21825000.0,21825000.0,92461000.0,14345000.0,2.142,0.976,155054000.0,2200000.0,152854000.0,155054000.0,0.0,7145000.0,0.0,0.0,0.0,25909000.0,33054000.0,0.19,33054000.0,25909000.0,23515000.0,0.21,0.2,0.21,376554000.0,,376554000.0,1219327188.0,10.0,8.325,1421000.0,0.042,1.0,81314000.0,0.468,173552000.0,2394000.0,539973000.0,,106206000.0,0.0,0.0,0.0,367479000.0,163737000.0,203742000.0,1081420188.0,4653000.0,0.0,3919000.0,-25000.0,0.0,3894000.0,-11731000.0,0.0,13152000.0,-662000.0,14345000.0,14345000.0,14345000.0,0.0,0.0,0.083,55560000.0,25754000.0,32613000.0,0.0,2.872,15.881,31.795,210250000.0,0.0,31.795,1.465,1.465,187511000.0,149354000.0,173775000.0,173775000.0,6029000.0,,,,,0.0,49531000.0,1.0,34012272.0,34012272.0,,5.109,570481000.0,29264000.0,9170000.0,0.0,16.773,186998000.0
22417,STE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-23,-6534000.0,728069000.0,,340076000.0,387993000.0,,10.586,-9804000.0,17172000.0,17172000.0,109011000.0,20270000.0,2.056,1.028,155079000.0,2200000.0,152879000.0,155079000.0,0.0,7671000.0,0.0,0.0,0.0,35621000.0,43292000.0,0.212,43292000.0,35621000.0,33230000.0,0.29,0.29,0.29,358952000.0,,358952000.0,1054192999.0,9.0,7.65,-3260000.0,-0.096,1.0,95489000.0,0.467,173972000.0,2391000.0,526606000.0,,83149000.0,0.0,0.0,0.0,369117000.0,165398000.0,203719000.0,915489999.0,571000.0,-43084000.0,4605000.0,-225000.0,0.0,3237000.0,-8921000.0,883000.0,6544000.0,-289000.0,20270000.0,20270000.0,20270000.0,0.0,0.0,0.099,60210000.0,35279000.0,37213000.0,0.0,2.55,13.978,28.125,205292000.0,0.0,27.0,1.272,1.272,203992000.0,135009000.0,204500000.0,204500000.0,5995000.0,,,,,0.0,54215000.0,1.0,33907037.0,33907037.0,,6.031,554097000.0,29319000.0,12960000.0,0.0,16.342,174678000.0
22418,STE1,ARY,1998-12-31,1998-05-29,1998-03-31,2018-10-23,-6534000.0,732325000.0,,344332000.0,387993000.0,,10.554,-39181000.0,17172000.0,17172000.0,395098000.0,65496000.0,2.03,1.04,155079000.0,2200000.0,152879000.0,155079000.0,0.0,24202000.0,0.0,0.0,0.0,113594000.0,137796000.0,0.191,137796000.0,113594000.0,107355000.0,1.93,1.87,1.93,358952000.0,,358952000.0,1200790500.0,11.0,8.714,-27188000.0,-0.799,1.0,324558000.0,0.451,173972000.0,6239000.0,526606000.0,,90998000.0,0.0,0.0,0.0,373373000.0,169654000.0,203719000.0,1062883500.0,-3404000.0,-83421000.0,-3467000.0,105488000.0,0.0,104687000.0,-119625000.0,2977000.0,11993000.0,-459000.0,65496000.0,65496000.0,65496000.0,0.0,0.0,0.091,211944000.0,112614000.0,37213000.0,0.0,2.961,16.228,16.192,205292000.0,0.0,31.25,1.477,1.477,203992000.0,135009000.0,719656000.0,719656000.0,23914000.0,,,,0.158,0.0,188030000.0,1.0,34012272.0,34012272.0,,21.159,558353000.0,29319000.0,41859000.0,0.0,16.416,174678000.0
