None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8116,VESC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-02,-379909.0,142544236.0,128397719.0,34991759.0,107552477.0,0.846,10.23,-11604831.0,4248451.0,4248451.0,68793382.0,4627421.0,1.12,0.585,18924299.0,2331545.0,16592754.0,18924299.0,0.0,6058897.0,0.0,0.0,0.0,9170445.0,15229342.0,0.14,15229342.0,9170445.0,8374194.0,0.52,0.52,0.52,89911340.0,87430743.0,89911340.0,92106841.0,10.0,6.048,3659443.0,0.416,1.0,39882190.0,0.367,79192856.0,796251.0,46780677.0,41939588.0,4476122.0,0.0,0.0,0.0,52632896.0,31246551.0,21386345.0,79097310.0,-4297996.0,-30421549.0,2552418.0,11006353.0,0.0,13558771.0,-32824716.0,9040439.0,15264274.0,-296325.0,4627421.0,4627421.0,4627421.0,0.0,0.0,0.043,30955177.0,8927013.0,10761607.0,0.0,0.88,17.093,17.308,27576892.0,0.0,9.0,0.728,0.728,21190379.0,857367.0,108675572.0,108675572.0,0.0,0.036,0.053,0.219,0.084,0.0,30955177.0,1.0,8788590.0,8788590.0,,12.366,63351380.0,0.0,3746773.0,4769772.0,7.208,3745208.0
8117,VESC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-02,-379909.0,142544236.0,128397719.0,34991759.0,107552477.0,0.846,10.23,-11604831.0,4248451.0,4248451.0,68793382.0,4627421.0,1.12,0.585,18924299.0,2331545.0,16592754.0,18924299.0,0.0,6058897.0,0.0,0.0,0.0,9170445.0,15229342.0,0.14,15229342.0,9170445.0,8374194.0,0.52,0.52,0.52,89911340.0,87430743.0,89911340.0,92106841.0,10.0,6.048,3659443.0,0.416,1.0,39882190.0,0.367,79192856.0,796251.0,46780677.0,41939588.0,4476122.0,0.0,0.0,0.0,52632896.0,31246551.0,21386345.0,79097310.0,-4297996.0,-30421549.0,2552418.0,11006353.0,0.0,13558771.0,-32824716.0,9040439.0,15264274.0,-296325.0,4627421.0,4627421.0,4627421.0,0.0,0.0,0.043,30955177.0,8927013.0,10761607.0,0.0,0.88,17.093,17.308,27576892.0,0.0,9.0,0.728,0.728,21190379.0,857367.0,108675572.0,108675572.0,0.0,0.036,0.053,0.219,0.084,0.0,30955177.0,1.0,8788590.0,8788590.0,,12.366,63351380.0,0.0,3746773.0,4769772.0,7.208,3745208.0
8118,VESC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-02,-344258.0,129678772.0,121348100.0,31185799.0,98492973.0,0.8,10.062,-8012822.0,2572885.0,2572885.0,61428097.0,4305253.0,1.176,0.466,15582416.0,2989088.0,12593328.0,15582416.0,0.0,5836573.0,0.0,0.0,0.0,9359513.0,15196086.0,0.157,15196086.0,9359513.0,8340253.0,0.62,0.59,0.62,88434700.0,85709865.0,88434700.0,88525760.0,9.0,5.826,3237117.0,0.368,1.0,35662534.0,0.367,70160518.0,1019260.0,46006098.0,41734824.0,0.0,356277.0,356277.0,0.0,41244072.0,26521687.0,14722385.0,81294458.0,4256526.0,-31634184.0,4984080.0,641024.0,0.0,5618716.0,-12267871.0,27379135.0,11249939.0,-344258.0,4305253.0,4305253.0,4305253.0,0.0,0.0,0.044,26971396.0,8691138.0,8487212.0,0.0,0.919,18.883,14.919,27648131.0,0.0,9.25,0.837,0.837,18891328.0,-654924.0,97090631.0,97090631.0,0.0,0.035,0.05,0.224,0.096,0.0,26971396.0,1.0,8788590.0,8788590.0,,11.047,59518254.0,0.0,4035000.0,0.0,6.772,4664112.0
8119,VESC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-02,-245097.0,123428356.0,,28780357.0,94647999.0,,9.939,-6323355.0,2481788.0,2481788.0,51177641.0,3470864.0,1.093,0.413,9713090.0,2698329.0,7014761.0,9713090.0,0.0,4882286.0,0.0,0.0,0.0,7970248.0,12852534.0,0.159,12852534.0,7970248.0,6883713.0,0.55,0.52,0.55,87350986.0,,87350986.0,86779357.0,11.0,6.752,9486020.0,1.079,1.0,29897887.0,0.369,67781499.0,1086535.0,36535014.0,,0.0,263501.0,263501.0,0.0,36077370.0,26343145.0,9734225.0,81294458.0,6697859.0,-77685902.0,81300514.0,-13000489.0,0.0,70951892.0,-79818311.0,4190946.0,15809375.0,-245097.0,3470864.0,3470864.0,3470864.0,0.0,0.0,0.043,22776961.0,7120926.0,7800679.0,0.0,0.931,23.422,16.818,26217985.0,0.0,9.25,1.003,1.003,17024154.0,-1837799.0,81075528.0,81075528.0,0.0,,,,0.098,0.0,22776961.0,1.0,8788590.0,8788590.0,,9.225,55646857.0,0.0,3412849.0,0.0,6.332,2437212.0
8120,VESC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-02,-115861.0,117939513.0,,30780814.0,87158699.0,,9.904,-4301805.0,4979330.0,4979330.0,34548736.0,2203349.0,1.309,0.404,10464229.0,2875807.0,7588422.0,10464229.0,0.0,3276339.0,0.0,0.0,0.0,5540742.0,8817081.0,0.159,8817081.0,5540742.0,4664429.0,,,,84025946.0,,84025946.0,95018527.0,17.0,10.777,6770860.0,0.798,1.0,20788043.0,0.376,61476108.0,876313.0,38436561.0,,0.0,1054138.0,1054138.0,0.0,33913567.0,23511743.0,10401824.0,88549777.0,8714685.0,-70491237.0,78748096.0,-12249349.0,0.0,69150614.0,-71392733.0,3400309.0,11072665.0,-115861.0,2203349.0,2203349.0,2203349.0,0.0,0.0,0.04,15986669.0,4801374.0,6590274.0,,1.054,40.189,,25186168.0,0.0,10.438,1.6,1.6,17807065.0,-2739657.0,55336779.0,55336779.0,0.0,,,,0.1,0.0,15986669.0,1.0,8483811.0,8483811.0,,6.523,56463405.0,0.0,2461080.0,0.0,6.655,7269071.0
8121,VESC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-02,-379909.0,142544236.0,,34991759.0,107552477.0,,10.23,-4927866.0,4248451.0,4248451.0,19014381.0,1512291.0,1.12,0.585,18924299.0,2331545.0,16592754.0,18924299.0,0.0,1465531.0,0.0,0.0,0.0,2314448.0,3779979.0,0.125,3779979.0,2314448.0,2290099.0,0.17,0.18,0.17,89911340.0,,89911340.0,92106841.0,10.0,6.048,3889096.0,0.443,1.0,11296878.0,0.373,79192856.0,24349.0,46780677.0,,4476122.0,0.0,0.0,0.0,52632896.0,31246551.0,21386345.0,79097310.0,-2778881.0,-9940397.0,0.0,7245016.0,0.0,7245016.0,-18805208.0,-4098170.0,8816962.0,-35651.0,1512291.0,1512291.0,1512291.0,0.0,0.0,0.05,8868332.0,2428546.0,10761607.0,0.0,0.88,17.093,17.308,27576892.0,0.0,9.0,0.728,0.728,21190379.0,857367.0,30311259.0,30311259.0,0.0,,,,,0.0,8868332.0,1.0,8788590.0,8788590.0,,3.449,63351380.0,0.0,777808.0,4769772.0,7.208,3745208.0
8122,VESC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-02,-344258.0,129678772.0,,31185799.0,98492973.0,,10.062,-2466528.0,2572885.0,2572885.0,16918761.0,1182875.0,1.176,0.466,15582416.0,2989088.0,12593328.0,15582416.0,0.0,1636840.0,0.0,0.0,0.0,2490129.0,4126969.0,0.152,4126969.0,2490129.0,2198849.0,0.13,0.13,0.13,88434700.0,,88434700.0,88525760.0,9.0,5.826,-2188288.0,-0.249,1.0,10147307.0,0.375,70160518.0,291280.0,46006098.0,,0.0,356277.0,356277.0,0.0,41244072.0,26521687.0,14722385.0,81294458.0,91097.0,-3398004.0,0.0,5869326.0,0.0,5869326.0,-5957308.0,-92776.0,278240.0,-99161.0,1182875.0,1182875.0,1182875.0,0.0,0.0,0.044,7752193.0,2395114.0,8487212.0,0.0,0.919,18.883,14.919,27648131.0,0.0,9.25,0.837,0.837,18891328.0,-654924.0,27066068.0,27066068.0,0.0,,,,,0.0,7752193.0,1.0,8788590.0,8788590.0,,3.08,59518254.0,0.0,1015974.0,0.0,6.772,4664112.0
8123,VESC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-02,-245097.0,123428356.0,,28780357.0,94647999.0,,9.939,-2031401.0,2481788.0,2481788.0,16628905.0,901858.0,1.093,0.413,9713090.0,2698329.0,7014761.0,9713090.0,0.0,1606579.0,0.0,0.0,0.0,2091730.0,3698309.0,0.144,3698309.0,2091730.0,1853627.0,0.1,0.1,0.1,87350986.0,,87350986.0,86779357.0,11.0,6.752,2234444.0,0.254,1.0,9109844.0,0.354,67781499.0,238103.0,36535014.0,,0.0,263501.0,263501.0,0.0,36077370.0,26343145.0,9734225.0,81294458.0,-2497542.0,-7194665.0,2552418.0,-751140.0,0.0,1801278.0,-8435429.0,790637.0,4265845.0,-129236.0,901858.0,901858.0,901858.0,0.0,0.0,0.035,7133086.0,1976758.0,7800679.0,0.0,0.931,23.422,16.818,26217985.0,0.0,9.25,1.003,1.003,17024154.0,-1837799.0,25738749.0,25738749.0,0.0,,,,,0.0,7133086.0,1.0,8788590.0,8788590.0,,2.929,55646857.0,0.0,951769.0,0.0,6.332,2437212.0
8124,VESC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-02,-115861.0,117939513.0,,30780814.0,87158699.0,,9.904,-2179036.0,4979330.0,4979330.0,16231335.0,1030397.0,1.309,0.404,10464229.0,2875807.0,7588422.0,10464229.0,0.0,1349947.0,0.0,0.0,0.0,2274138.0,3624085.0,0.142,3624085.0,2274138.0,2031619.0,0.12,0.11,0.12,84025946.0,,84025946.0,95018527.0,17.0,10.777,-275809.0,-0.033,1.0,9328161.0,0.365,61476108.0,242519.0,38436561.0,,0.0,1054138.0,1054138.0,0.0,33913567.0,23511743.0,10401824.0,88549777.0,887330.0,-9888483.0,0.0,-1356849.0,0.0,-1356849.0,373229.0,12440748.0,1903227.0,-32277.0,1030397.0,1030397.0,1030397.0,0.0,0.0,0.04,7201566.0,2126595.0,6590274.0,0.0,1.054,40.189,,25186168.0,0.0,10.438,1.6,1.6,17807065.0,-2739657.0,25559496.0,25559496.0,0.0,,,,,0.0,7201566.0,1.0,8483811.0,8483811.0,,3.013,56463405.0,0.0,1001222.0,0.0,6.655,7269071.0
8125,VESC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-02,-379909.0,142544236.0,128397719.0,34991759.0,107552477.0,0.846,10.23,-11604831.0,3887971.0,3887971.0,68793382.0,4627421.0,1.12,0.585,18924299.0,2331545.0,16592754.0,18924299.0,0.0,6058897.0,0.0,0.0,0.0,9170445.0,15229342.0,0.14,15229342.0,9170445.0,8374194.0,0.52,0.52,0.52,89911340.0,87430743.0,89911340.0,57880704.0,6.0,3.801,3659443.0,0.416,1.0,39882190.0,0.367,79192856.0,796251.0,47141157.0,42029708.0,4476122.0,360480.0,360480.0,0.0,52632896.0,31246551.0,21386345.0,42844376.0,-204029.0,-30421549.0,2552418.0,11006353.0,0.0,13558771.0,-28730749.0,13134406.0,15264274.0,-296325.0,4627421.0,4627421.0,4627421.0,0.0,0.0,0.043,30955177.0,8927013.0,10761607.0,0.0,0.477,9.259,9.375,27576892.0,0.0,4.875,0.394,0.394,21190379.0,857367.0,108675572.0,108675572.0,0.0,0.036,0.053,0.218,0.084,0.0,30955177.0,1.0,8788590.0,8788590.0,,12.366,63351380.0,0.0,3746773.0,4829292.0,7.208,3745208.0
8126,VESC,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-02,-379909.0,142544236.0,128397719.0,34991759.0,107552477.0,0.846,10.23,-11604831.0,3887971.0,3887971.0,68793382.0,4627421.0,1.12,0.585,18924299.0,2331545.0,16592754.0,18924299.0,0.0,6058897.0,0.0,0.0,0.0,9170445.0,15229342.0,0.14,15229342.0,9170445.0,8374194.0,0.52,0.52,0.52,89911340.0,87430743.0,89911340.0,57880704.0,6.0,3.801,3659443.0,0.416,1.0,39882190.0,0.367,79192856.0,796251.0,47141157.0,42029708.0,4476122.0,360480.0,360480.0,0.0,52632896.0,31246551.0,21386345.0,42844376.0,-204029.0,-30421549.0,2552418.0,11006353.0,0.0,13558771.0,-28730749.0,13134406.0,15264274.0,-296325.0,4627421.0,4627421.0,4627421.0,0.0,0.0,0.043,30955177.0,8927013.0,10761607.0,0.0,0.477,9.259,9.375,27576892.0,0.0,4.875,0.394,0.394,21190379.0,857367.0,108675572.0,108675572.0,0.0,0.036,0.053,0.218,0.084,0.0,30955177.0,1.0,8788590.0,8788590.0,,12.366,63351380.0,0.0,3746773.0,4829292.0,7.208,3745208.0
8127,VESC,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-02,-344258.0,129678772.0,121348100.0,31185799.0,98492973.0,,10.062,,2572885.0,2572885.0,,,1.176,0.466,15582416.0,2989088.0,12593328.0,15582416.0,0.0,,0.0,0.0,0.0,,,,,,,,,,88434700.0,85709865.0,88434700.0,83318251.0,,,,,1.0,,,70160518.0,,46006098.0,41734824.0,0.0,356277.0,356277.0,0.0,41244072.0,26521687.0,14722385.0,70308720.0,,,,,,,,,,,,,,,,,,,8487212.0,,0.795,,,27648131.0,,8.0,,,18891328.0,-654924.0,,,,,,,,,,1.0,8788590.0,8788590.0,,,59518254.0,0.0,,0.0,6.772,4664112.0
8128,VESC,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-02,-245097.0,123428356.0,,28780357.0,94647999.0,,9.939,,2481788.0,2481788.0,,,1.093,0.413,9713090.0,2698329.0,7014761.0,9713090.0,0.0,,0.0,0.0,0.0,,,,,,,,,,87350986.0,,87350986.0,76441448.0,,,,,1.0,,,67781499.0,,36535014.0,,0.0,263501.0,263501.0,0.0,36077370.0,26343145.0,9734225.0,69210146.0,,,,,,,,,,,,,,,,,,,7800679.0,,0.792,,,26217985.0,,7.875,,,17024154.0,-1837799.0,,,,,,,,,,1.0,8788590.0,8788590.0,,,55646857.0,0.0,,0.0,6.332,2437212.0
8129,VESC,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-02,-115861.0,117939513.0,,30780814.0,87158699.0,,9.561,,4979330.0,4979330.0,,,1.309,0.404,10464229.0,2875807.0,7588422.0,10464229.0,0.0,,0.0,0.0,0.0,,,,,,,,,,84025946.0,,84025946.0,101060815.0,,,,,1.0,,,61476108.0,,38436561.0,,0.0,1054138.0,1054138.0,0.0,33913567.0,23511743.0,10401824.0,95575916.0,,,,,,,,,,,,,,,,,,,6590274.0,,1.137,,,25186168.0,,10.875,,,17807065.0,-2739657.0,,,,,,,,,,1.0,8788590.0,8788590.0,,,56463405.0,0.0,,0.0,6.425,7269071.0
8130,VESC,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-02,-379909.0,142544236.0,,34991759.0,107552477.0,,10.23,-4927866.0,3887971.0,3887971.0,19014381.0,1512291.0,1.12,0.585,18924299.0,2331545.0,16592754.0,18924299.0,0.0,1465531.0,0.0,0.0,0.0,2314448.0,3779979.0,0.125,3779979.0,2314448.0,2290099.0,0.17,0.18,0.17,89911340.0,,89911340.0,57880704.0,6.0,3.801,3889096.0,0.443,1.0,11296878.0,0.373,79192856.0,24349.0,47141157.0,,4476122.0,360480.0,360480.0,0.0,52632896.0,31246551.0,21386345.0,42844376.0,1315086.0,-9940397.0,0.0,7245016.0,0.0,7505690.0,-14711241.0,-4203.0,8816962.0,-296325.0,1512291.0,1512291.0,1512291.0,0.0,0.0,0.05,8868332.0,2428546.0,10761607.0,0.0,0.477,9.259,9.375,27576892.0,0.0,4.875,0.394,0.394,21190379.0,857367.0,30311259.0,30311259.0,0.0,,,,,0.0,8868332.0,1.0,8788590.0,8788590.0,,3.449,63351380.0,0.0,777808.0,4829292.0,7.208,3745208.0
8131,VESC,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-02,-344258.0,129678772.0,,31185799.0,98492973.0,,10.062,-2466528.0,2572885.0,2572885.0,16918761.0,1182875.0,1.176,0.466,15582416.0,2989088.0,12593328.0,15582416.0,0.0,1636840.0,0.0,0.0,0.0,2490129.0,4126969.0,0.152,4126969.0,2490129.0,2198849.0,0.13,0.13,0.13,88434700.0,,88434700.0,83318251.0,,,-2188288.0,-0.249,1.0,10147307.0,0.375,70160518.0,291280.0,46006098.0,,0.0,356277.0,356277.0,0.0,41244072.0,26521687.0,14722385.0,70308720.0,91097.0,-3398004.0,0.0,5869326.0,0.0,5770165.0,-5957308.0,-92776.0,278240.0,0.0,1182875.0,1182875.0,1182875.0,0.0,0.0,0.044,7752193.0,2395114.0,8487212.0,0.0,0.795,,,27648131.0,0.0,8.0,,,18891328.0,-654924.0,27066068.0,27066068.0,0.0,,,,,0.0,7752193.0,1.0,8788590.0,8788590.0,,3.08,59518254.0,0.0,1015974.0,0.0,6.772,4664112.0
8132,VESC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-02,-245097.0,123428356.0,,28780357.0,94647999.0,,9.939,-2031401.0,2481788.0,2481788.0,16628905.0,901858.0,1.093,0.413,9713090.0,2698329.0,7014761.0,9713090.0,0.0,1606579.0,0.0,0.0,0.0,2091730.0,3698309.0,0.144,3698309.0,2091730.0,1853627.0,0.1,0.1,0.1,87350986.0,,87350986.0,76441448.0,,,2234444.0,0.254,1.0,9109844.0,0.354,67781499.0,238103.0,36535014.0,,0.0,263501.0,263501.0,0.0,36077370.0,26343145.0,9734225.0,69210146.0,-2497542.0,-7194665.0,2552418.0,-751140.0,0.0,1672042.0,-8435429.0,790637.0,4265845.0,0.0,901858.0,901858.0,901858.0,0.0,0.0,0.035,7133086.0,1976758.0,7800679.0,0.0,0.792,,,26217985.0,0.0,7.875,,,17024154.0,-1837799.0,25738749.0,25738749.0,0.0,,,,,0.0,7133086.0,1.0,8788590.0,8788590.0,,2.929,55646857.0,0.0,951769.0,0.0,6.332,2437212.0
