None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75935,IHC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,2643000.0,500312000.0,485084750.0,,,0.228,6.781,0.0,7889000.0,7889000.0,59631000.0,11057000.0,,3.568,458000.0,,,458000.0,21029000.0,542000.0,80792000.0,0.004,0.027,14410000.0,14952000.0,0.135,14952000.0,14410000.0,14410000.0,0.687,0.672,0.687,109527000.0,102437750.0,109527000.0,82235566.0,6.0,5.5,147000.0,0.009,1.0,50983000.0,0.461,0.0,0.0,492881000.0,476998000.0,0.0,326156000.0,,,390785000.0,,,103298566.0,-15139000.0,25939000.0,-823000.0,0.0,-372000.0,-5291000.0,-9995000.0,-25040000.0,147000.0,0.0,11057000.0,11057000.0,11057000.0,0.0,0.0,0.1,36573000.0,14410000.0,54488000.0,0.039,0.943,9.342,9.357,0.0,0.0,6.428,0.934,0.939,142841000.0,16326000.0,110614000.0,110614000.0,0.0,0.023,0.108,0.03,0.13,0.0,31267000.0,1.0,16070304.0,16150860.0,16418160.0,6.849,500312000.0,0.0,3353000.0,7348000.0,30.977,
75936,IHC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,2643000.0,500312000.0,485084750.0,,,0.228,6.781,0.0,7889000.0,7889000.0,59631000.0,11057000.0,,3.568,458000.0,,,458000.0,21029000.0,542000.0,80792000.0,0.004,0.027,14410000.0,14952000.0,0.135,14952000.0,14410000.0,14410000.0,0.687,0.672,0.687,109527000.0,102437750.0,109527000.0,82235566.0,6.0,5.5,147000.0,0.009,1.0,50983000.0,0.461,0.0,0.0,492881000.0,476998000.0,0.0,326156000.0,,,390785000.0,,,103298566.0,-15139000.0,25939000.0,-823000.0,0.0,-372000.0,-5291000.0,-9995000.0,-25040000.0,147000.0,0.0,11057000.0,11057000.0,11057000.0,0.0,0.0,0.1,36573000.0,14410000.0,54488000.0,0.039,0.943,9.342,9.357,0.0,0.0,6.428,0.934,0.939,142841000.0,16326000.0,110614000.0,110614000.0,0.0,0.023,0.108,0.03,0.13,0.0,31267000.0,1.0,16070304.0,16150860.0,16418160.0,6.849,500312000.0,0.0,3353000.0,7348000.0,30.977,
75937,IHC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,4639000.0,495903000.0,473691250.0,,,0.234,6.761,0.0,21671000.0,21671000.0,59822000.0,11037000.0,,3.54,608000.0,,,608000.0,21905000.0,520000.0,65070000.0,0.004,0.023,14541000.0,15061000.0,0.136,15061000.0,14541000.0,14541000.0,0.689,0.675,0.689,109233000.0,97807250.0,109233000.0,89651613.0,6.0,5.953,22648000.0,1.402,1.0,51011000.0,0.46,0.0,0.0,474840000.0,461705250.0,0.0,323780000.0,,,386670000.0,,,92944613.0,20346000.0,37600000.0,-574000.0,0.0,-372000.0,-5203000.0,2901000.0,-50279000.0,22648000.0,0.0,11037000.0,11037000.0,11037000.0,0.0,0.0,0.1,36470000.0,14541000.0,57854000.0,0.033,0.851,8.421,8.33,0.0,0.0,5.739,0.839,0.837,121857000.0,13763000.0,110833000.0,110833000.0,0.0,0.023,0.113,0.031,0.131,0.0,29108000.0,1.0,16194668.0,16156402.0,16419940.0,6.86,495903000.0,0.0,3504000.0,8036000.0,30.694,
75938,IHC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,2700000.0,495734000.0,,,,,6.009,0.0,3514000.0,3514000.0,62746000.0,11174000.0,,4.095,221000.0,,,221000.0,24600000.0,483000.0,67015000.0,0.004,0.023,14330000.0,14813000.0,0.13,14813000.0,14330000.0,14330000.0,0.698,0.68,0.698,97305000.0,,97305000.0,103539366.0,7.0,6.99,37026000.0,2.286,1.0,51185000.0,0.449,0.0,0.0,492441000.0,,0.0,330080000.0,,,398429000.0,,,104099366.0,-2725000.0,37600000.0,30000.0,0.0,-372000.0,-4453000.0,-35298000.0,-73488000.0,37026000.0,0.0,11174000.0,11174000.0,11174000.0,0.0,0.0,0.098,36855000.0,14330000.0,56363000.0,0.033,1.07,9.316,9.209,0.0,0.0,6.428,0.914,0.914,132368000.0,11075000.0,113931000.0,113931000.0,0.0,,,,0.126,0.0,30798000.0,1.0,16194885.0,16193428.0,16500526.0,7.036,495734000.0,0.0,3156000.0,6435000.0,30.613,
75939,IHC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,2076000.0,448390000.0,,,,,5.789,0.0,650000.0,650000.0,60984000.0,11418000.0,,3.786,90000.0,,,90000.0,27387000.0,450000.0,69167000.0,0.003,0.023,13820000.0,14270000.0,0.129,14270000.0,13820000.0,13820000.0,0.712,0.698,0.712,93686000.0,,93686000.0,94005037.0,7.0,6.588,7609000.0,0.47,1.0,49647000.0,0.449,0.0,0.0,447830000.0,,0.0,305931000.0,,,354704000.0,,,117033037.0,-1574000.0,37600000.0,-18000.0,0.0,-372000.0,-4580000.0,-4603000.0,-40235000.0,7609000.0,0.0,11418000.0,11418000.0,11418000.0,0.0,0.0,0.103,35827000.0,13820000.0,51736000.0,0.032,1.249,10.25,10.156,0.0,0.0,7.231,1.058,1.058,121794000.0,8128000.0,110631000.0,110631000.0,0.0,,,,0.125,0.0,31054000.0,1.0,16183995.0,16182538.0,16450432.0,6.836,448390000.0,0.0,2402000.0,6783000.0,27.708,
75940,IHC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,2643000.0,500312000.0,,,,,6.816,0.0,7889000.0,7889000.0,15139000.0,2931000.0,,3.568,458000.0,,,458000.0,21029000.0,154000.0,80792000.0,0.004,0.004,3745000.0,3899000.0,0.139,3899000.0,3745000.0,3745000.0,0.186,0.176,0.186,109527000.0,,109527000.0,82235566.0,6.0,5.5,-26364000.0,-1.641,1.0,12862000.0,0.459,0.0,0.0,492881000.0,,0.0,326156000.0,,,390785000.0,,,103298566.0,-13782000.0,25939000.0,-273000.0,0.0,0.0,-2484000.0,15066000.0,4830000.0,-26364000.0,0.0,2931000.0,2931000.0,2931000.0,0.0,0.0,0.105,9117000.0,3745000.0,54488000.0,0.022,0.943,9.342,9.357,0.0,0.0,6.428,0.934,0.939,142841000.0,16326000.0,28001000.0,28001000.0,0.0,,,,,0.0,7592000.0,1.0,16070304.0,16068893.0,16295207.0,1.743,500312000.0,0.0,814000.0,7348000.0,31.135,
75941,IHC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,4639000.0,495903000.0,,,,,6.761,0.0,21671000.0,21671000.0,13345000.0,2688000.0,,3.54,608000.0,,,608000.0,21905000.0,147000.0,65070000.0,0.004,0.0,3716000.0,3863000.0,0.148,3863000.0,3716000.0,3716000.0,0.165,0.165,0.165,109233000.0,,109233000.0,89651613.0,6.0,5.953,-7444000.0,-0.461,1.0,12763000.0,0.489,0.0,0.0,474840000.0,,0.0,323780000.0,,,386670000.0,,,92944613.0,18157000.0,0.0,-604000.0,0.0,0.0,-1621000.0,27222000.0,8577000.0,-7444000.0,0.0,2688000.0,2688000.0,2688000.0,0.0,0.0,0.103,9047000.0,3716000.0,57854000.0,0.0,0.851,8.421,8.33,0.0,0.0,5.739,0.839,0.837,121857000.0,13763000.0,26108000.0,26108000.0,0.0,,,,,0.0,7742000.0,1.0,16194668.0,16156402.0,16419940.0,1.616,495903000.0,0.0,1028000.0,8036000.0,30.694,
75942,IHC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,2700000.0,495734000.0,,,,,6.009,0.0,3514000.0,3514000.0,14760000.0,2947000.0,,4.095,221000.0,,,221000.0,24600000.0,131000.0,67015000.0,0.004,0.0,3855000.0,3986000.0,0.141,3986000.0,3855000.0,3855000.0,0.184,0.179,0.184,97305000.0,,97305000.0,103539366.0,7.0,6.99,36367000.0,2.246,1.0,13467000.0,0.477,0.0,0.0,492441000.0,,0.0,330080000.0,,,398429000.0,,,104099366.0,2864000.0,0.0,48000.0,0.0,0.0,-552000.0,-32951000.0,-28325000.0,36367000.0,0.0,2947000.0,2947000.0,2947000.0,0.0,0.0,0.104,9612000.0,3855000.0,56363000.0,0.0,1.07,9.316,9.209,0.0,0.0,6.428,0.914,0.914,132368000.0,11075000.0,28227000.0,28227000.0,0.0,,,,,0.0,8328000.0,1.0,16194885.0,16193428.0,16500526.0,1.743,495734000.0,0.0,908000.0,6435000.0,30.613,
75943,IHC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,2076000.0,448390000.0,,,,,5.789,0.0,650000.0,650000.0,16387000.0,2491000.0,,3.786,90000.0,,,90000.0,27387000.0,110000.0,69167000.0,0.003,0.023,3094000.0,3204000.0,0.113,3204000.0,3094000.0,3094000.0,0.156,0.152,0.156,93686000.0,,93686000.0,94005037.0,7.0,6.588,-2412000.0,-0.149,1.0,11891000.0,0.421,0.0,0.0,447830000.0,,0.0,305931000.0,,,354704000.0,,,117033037.0,-22378000.0,0.0,6000.0,0.0,-372000.0,-634000.0,-19332000.0,-10122000.0,-2412000.0,0.0,2491000.0,2491000.0,2491000.0,0.0,0.0,0.088,8797000.0,3094000.0,51736000.0,0.147,1.249,10.25,10.156,0.0,0.0,7.231,1.058,1.058,121794000.0,8128000.0,28278000.0,28278000.0,0.0,,,,,0.0,7605000.0,1.0,16183995.0,16182538.0,16450432.0,1.747,448390000.0,0.0,603000.0,6783000.0,27.708,
75944,IHC,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-09,2643000.0,500312000.0,485084750.0,,,0.228,6.782,0.0,7889000.0,7889000.0,59631000.0,11057000.0,,3.568,458000.0,,,458000.0,21029000.0,542000.0,62498000.0,0.005,0.027,14410000.0,14952000.0,0.135,14952000.0,14410000.0,14410000.0,0.684,0.675,0.684,109527000.0,102437750.0,109527000.0,85399196.0,6.0,5.712,28274000.0,1.751,1.0,50983000.0,0.461,0.0,0.0,492881000.0,476998000.0,0.0,326156000.0,,,390785000.0,,,92830196.0,-15139000.0,-2188000.0,-823000.0,0.0,-372000.0,-5291000.0,-38122000.0,-10255000.0,28274000.0,0.0,11057000.0,11057000.0,11057000.0,0.0,0.0,0.1,36573000.0,14410000.0,54488000.0,0.039,0.848,8.396,8.471,0.0,0.0,5.794,0.839,0.846,142582000.0,16326000.0,110614000.0,110614000.0,0.0,0.023,0.108,0.03,0.13,0.0,31267000.0,1.0,16020931.0,16149868.0,16417762.0,6.849,500312000.0,0.0,3353000.0,7348000.0,30.979,
