None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4278,WGL,MRY,1998-12-31,1998-09-30,1998-09-30,2018-12-06,0.0,1682433000.0,1673716500.0,250196000.0,1432237000.0,0.683,13.91,-157255000.0,17876000.0,17876000.0,916776000.0,68629000.0,0.702,2.338,617690000.0,189049000.0,428641000.0,617690000.0,19454000.0,60291000.0,0.0,0.043,1.2,175529000.0,235820000.0,0.206,235820000.0,175529000.0,137810000.0,1.54,1.54,1.54,607755000.0,626544750.0,607755000.0,1691770890.0,10.0,7.174,-33431000.0,-0.765,1.0,226676000.0,0.198,0.0,37719000.0,1926035000.0,1906851500.0,91945000.0,0.0,0.0,0.0,1421032000.0,356212000.0,1064820000.0,1210963890.0,8168000.0,-2990000.0,2939000.0,92340000.0,-53228000.0,40539000.0,-156195000.0,0.0,123824000.0,0.0,68629000.0,67298000.0,67298000.0,0.0,0.0,0.059,50772000.0,175904000.0,116770000.0,0.779,1.993,17.994,17.981,1319501000.0,1331000.0,27.69,1.059,1.058,99404000.0,,1143452000.0,1143452000.0,0.0,0.04,0.107,0.092,0.154,0.0,0.0,1.0,43732896.0,43691000.0,43691000.0,26.171,1682433000.0,16337000.0,69181000.0,166012000.0,38.508,-106016000.0
4279,WGL,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-06,0.0,1790917000.0,1689234000.0,341988000.0,1448929000.0,0.679,15.034,-158668000.0,19480000.0,19480000.0,918030000.0,55421000.0,0.942,2.246,600521000.0,148229000.0,452292000.0,600521000.0,21651000.0,61243000.0,0.0,0.044,1.2,141349000.0,202592000.0,0.177,202592000.0,141349000.0,103340000.0,1.22,,1.22,677104000.0,642901750.0,677104000.0,1780602192.0,13.0,8.789,-26570000.0,-0.59,1.0,228808000.0,0.2,0.0,38009000.0,2008726000.0,1938280000.0,87036000.0,0.0,0.0,0.0,1521051000.0,363232000.0,1157819000.0,1180788192.0,2503000.0,-2990000.0,63856000.0,19125000.0,-53456000.0,28013000.0,-157608000.0,0.0,132098000.0,0.0,55421000.0,54089000.0,54089000.0,0.0,0.0,0.047,54947000.0,173861000.0,138618000.0,0.984,1.744,21.83,22.131,1337695000.0,1332000.0,27.0,1.03,1.06,193261000.0,,1146838000.0,1146838000.0,0.0,0.032,0.084,0.073,0.123,0.0,0.0,1.0,43732896.0,45038000.0,,25.464,1790917000.0,16384000.0,47919000.0,195767000.0,39.765,-21244000.0
4280,WGL,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-06,0.0,1682433000.0,1673716500.0,250196000.0,1432237000.0,0.683,13.91,-157255000.0,17876000.0,17876000.0,916776000.0,68629000.0,0.702,2.338,617690000.0,189049000.0,428641000.0,617690000.0,19454000.0,60291000.0,0.0,0.043,1.2,175529000.0,235820000.0,0.206,235820000.0,175529000.0,137810000.0,1.54,1.54,1.54,607755000.0,626544750.0,607755000.0,1691770890.0,10.0,7.174,-33431000.0,-0.765,1.0,226676000.0,0.198,0.0,37719000.0,1926035000.0,1906851500.0,91945000.0,0.0,0.0,0.0,1421032000.0,356212000.0,1064820000.0,1210963890.0,8168000.0,-2990000.0,2939000.0,92340000.0,-53228000.0,40539000.0,-156195000.0,0.0,123824000.0,0.0,68629000.0,67298000.0,67298000.0,0.0,0.0,0.059,50772000.0,175904000.0,116770000.0,0.779,1.993,17.994,17.981,1319501000.0,1331000.0,27.69,1.059,1.058,99404000.0,,1143452000.0,1143452000.0,0.0,0.04,0.107,0.092,0.154,0.0,0.0,1.0,43732896.0,43691000.0,43691000.0,26.171,1682433000.0,16337000.0,69181000.0,166012000.0,38.508,-106016000.0
4281,WGL,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-06,0.0,1599073000.0,1641116250.0,200367000.0,1398706000.0,0.284,14.524,-156913000.0,23920000.0,23920000.0,196921000.0,70646000.0,1.023,2.102,504727000.0,30328000.0,474399000.0,504727000.0,9099000.0,57816000.0,0.0,0.045,1.2,173632000.0,231448000.0,0.497,231448000.0,173632000.0,137316000.0,1.59,,1.59,634373000.0,621864750.0,634373000.0,1673462119.0,10.0,7.23,-14303000.0,-0.327,1.0,268725000.0,0.577,0.0,36316000.0,1883928000.0,1878202500.0,39692000.0,0.0,0.0,0.0,1333150000.0,195952000.0,1137198000.0,1167087119.0,10484000.0,1060000.0,150000.0,74509000.0,-53002000.0,21657000.0,-153783000.0,1619000.0,142610000.0,0.0,70646000.0,69317000.0,69317000.0,0.0,0.0,0.149,53912000.0,214813000.0,96970000.0,0.755,1.84,16.837,16.824,1285384000.0,1329000.0,26.75,2.506,2.509,104205000.0,,465646000.0,465646000.0,0.0,0.042,0.111,0.092,0.373,0.0,0.0,1.0,43629425.0,43677000.0,,10.661,1599073000.0,18551000.0,66670000.0,203134000.0,36.611,4415000.0
4282,WGL,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-06,0.0,1684513000.0,,312525000.0,1371988000.0,,14.953,-146625000.0,11505000.0,11505000.0,195195000.0,77303000.0,1.219,2.164,517880000.0,43151000.0,474729000.0,517880000.0,8898000.0,57735000.0,0.0,0.033,0.9,185856000.0,243591000.0,0.51,243591000.0,185856000.0,150659000.0,1.74,,1.74,652375000.0,,652375000.0,1751913911.0,9.0,7.192,6227000.0,0.143,1.0,282300000.0,0.591,0.0,35197000.0,1934431000.0,,39126000.0,0.0,0.0,0.0,1411987000.0,256457000.0,1155530000.0,1194756911.0,813000.0,-2990000.0,-2340000.0,50721000.0,-52875000.0,-4494000.0,-147545000.0,1619000.0,152852000.0,0.0,77303000.0,75973000.0,75973000.0,0.0,0.0,0.159,53129000.0,229171000.0,133223000.0,0.517,1.831,15.726,15.736,1257612000.0,1330000.0,27.38,2.502,2.502,224972000.0,,477495000.0,477495000.0,0.0,,,,0.389,0.0,0.0,1.0,43636118.0,43628000.0,,10.945,1684513000.0,18692000.0,73356000.0,208225000.0,38.611,56068000.0
4283,WGL,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-06,0.0,1790917000.0,,341988000.0,1448929000.0,,15.034,-35864000.0,19480000.0,19480000.0,53592000.0,24915000.0,0.942,2.246,600521000.0,148229000.0,452292000.0,600521000.0,21651000.0,15733000.0,0.0,0.044,0.3,55665000.0,71398000.0,0.449,71398000.0,55665000.0,45684000.0,0.55,0.55,0.55,677104000.0,,677104000.0,1780602192.0,13.0,8.789,-24090000.0,-0.535,1.0,105295000.0,0.663,0.0,9981000.0,2008726000.0,,87036000.0,0.0,0.0,0.0,1521051000.0,363232000.0,1157819000.0,1180788192.0,1604000.0,0.0,58577000.0,-19431000.0,-13452000.0,25694000.0,-35864000.0,0.0,11774000.0,0.0,24915000.0,24582000.0,24582000.0,0.0,0.0,0.155,17605000.0,87690000.0,138618000.0,0.545,1.744,21.83,22.131,1337695000.0,333000.0,27.0,1.03,1.06,193261000.0,,158887000.0,158887000.0,0.0,,,,,0.0,0.0,1.0,43732896.0,45038000.0,45038000.0,3.528,1790917000.0,16384000.0,20769000.0,195767000.0,39.765,-21244000.0
4284,WGL,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-06,0.0,1682433000.0,,250196000.0,1432237000.0,,13.91,-46655000.0,17876000.0,17876000.0,762987000.0,-16201000.0,0.702,2.338,617690000.0,189049000.0,428641000.0,617690000.0,19454000.0,15294000.0,0.0,0.043,0.3,-42373000.0,-27079000.0,-0.037,-27079000.0,-42373000.0,-51820000.0,-0.38,,-0.38,607755000.0,,607755000.0,1691770890.0,10.0,7.174,-105213000.0,-2.408,1.0,-27769000.0,-0.038,0.0,9447000.0,1926035000.0,,91945000.0,0.0,0.0,0.0,1421032000.0,356212000.0,1064820000.0,1210963890.0,-6044000.0,-4050000.0,2789000.0,112961000.0,-13450000.0,100788000.0,-48274000.0,-1619000.0,-58558000.0,0.0,-16201000.0,-16535000.0,-16535000.0,0.0,0.0,-0.022,9876000.0,-37645000.0,116770000.0,-0.789,1.993,17.994,17.981,1319501000.0,334000.0,27.69,1.059,1.058,99404000.0,,735218000.0,735218000.0,0.0,,,,,0.0,0.0,1.0,43732896.0,43691000.0,,16.828,1682433000.0,16337000.0,-35619000.0,166012000.0,38.508,-106016000.0
4285,WGL,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-06,0.0,1599073000.0,,200367000.0,1398706000.0,,14.524,-43246000.0,23920000.0,23920000.0,50759000.0,-7022000.0,1.023,2.102,504727000.0,30328000.0,474399000.0,504727000.0,9099000.0,15141000.0,0.0,0.045,0.3,10767000.0,25908000.0,0.357,25908000.0,10767000.0,1656000.0,-0.17,-0.17,-0.17,634373000.0,,634373000.0,1673462119.0,10.0,7.23,31720000.0,0.726,1.0,21756000.0,0.3,0.0,9111000.0,1883928000.0,,39692000.0,0.0,0.0,0.0,1333150000.0,195952000.0,1137198000.0,1167087119.0,12415000.0,4050000.0,2490000.0,-12492000.0,-13353000.0,-23355000.0,-39196000.0,0.0,74966000.0,0.0,-7022000.0,-7354000.0,-7354000.0,0.0,0.0,-0.101,13732000.0,8024000.0,96970000.0,-1.765,1.84,16.837,16.824,1285384000.0,332000.0,26.75,2.506,2.509,104205000.0,,72515000.0,72515000.0,0.0,,,,,0.0,0.0,1.0,43629425.0,43677000.0,43677000.0,1.66,1599073000.0,18551000.0,8678000.0,203134000.0,36.611,4415000.0
4286,WGL,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-06,0.0,1684513000.0,,312525000.0,1371988000.0,,14.953,-32903000.0,11505000.0,11505000.0,50692000.0,53729000.0,1.219,2.164,517880000.0,43151000.0,474729000.0,517880000.0,8898000.0,15075000.0,0.0,0.033,0.3,117290000.0,132365000.0,0.734,132365000.0,117290000.0,107820000.0,1.22,,1.22,652375000.0,,652375000.0,1751913911.0,9.0,7.192,71013000.0,1.628,1.0,129526000.0,0.719,0.0,9470000.0,1934431000.0,,39126000.0,0.0,0.0,0.0,1411987000.0,256457000.0,1155530000.0,1194756911.0,-5472000.0,-2990000.0,0.0,-61913000.0,-13201000.0,-75114000.0,-34274000.0,1619000.0,103916000.0,0.0,53729000.0,53396000.0,53396000.0,0.0,0.0,0.296,13734000.0,115792000.0,133223000.0,0.246,1.831,15.726,15.736,1257612000.0,333000.0,27.38,2.502,2.502,224972000.0,,180218000.0,180218000.0,0.0,,,,,0.0,0.0,1.0,43636118.0,43628000.0,,4.131,1684513000.0,18692000.0,54091000.0,208225000.0,38.611,56068000.0
4287,WGL,ARY,1998-12-31,1998-12-18,1998-09-30,2018-12-06,0.0,1682433000.0,1673716500.0,250196000.0,1432237000.0,0.278,13.91,-158874000.0,17876000.0,17876000.0,200794000.0,68629000.0,0.702,2.338,617690000.0,189049000.0,428641000.0,617690000.0,19454000.0,60291000.0,0.0,0.045,1.2,213532000.0,273823000.0,0.589,273823000.0,213532000.0,175813000.0,1.54,1.54,1.54,607755000.0,626544750.0,607755000.0,1756111770.0,8.0,6.413,-37056000.0,-0.848,1.0,264038000.0,0.568,0.0,37719000.0,1926035000.0,1906851500.0,91945000.0,0.0,0.0,0.0,1421032000.0,356212000.0,1064820000.0,1156297770.0,8168000.0,1060000.0,2939000.0,92834000.0,-53228000.0,42545000.0,-156195000.0,1619000.0,121818000.0,0.0,68629000.0,67298000.0,67298000.0,0.0,0.0,0.145,54875000.0,209163000.0,118207000.0,0.779,1.903,17.182,17.169,1319501000.0,1331000.0,26.44,2.488,2.485,99404000.0,,464832000.0,464832000.0,0.0,0.04,0.107,0.112,0.459,0.0,0.0,1.0,43732896.0,43691000.0,43691000.0,10.639,1682433000.0,16337000.0,107184000.0,171380000.0,38.508,-106016000.0
