None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116880,CCUR,MRY,1998-12-31,1998-06-30,1998-06-30,2021-02-16,-853000.0,46235000.0,54881500.0,32479000.0,13756000.0,1.498,5.359,2457000.0,5733000.0,5733000.0,41825000.0,3414000.0,1.725,0.812,1488000.0,1488000.0,0.0,1488000.0,4018000.0,5656000.0,0.0,0.0,0.0,5207000.0,10863000.0,0.132,10863000.0,5207000.0,4374000.0,0.7,0.7,0.7,25510000.0,21815000.0,25510000.0,179293991.0,34.0,16.505,11307000.0,2.375,1.0,40390000.0,0.491,0.0,833000.0,23163000.0,29446000.0,6263000.0,0.0,0.0,0.0,20725000.0,18827000.0,1898000.0,179946991.0,1709000.0,0.0,967000.0,-12329000.0,0.0,-11362000.0,5125000.0,2668000.0,8850000.0,-904000.0,3414000.0,3396000.0,3396000.0,0.0,0.0,0.041,35645000.0,4745000.0,13321000.0,0.0,7.054,52.988,54.0,12419000.0,18000.0,37.8,2.189,2.189,18996000.0,-71191000.0,82215000.0,82215000.0,10947000.0,0.062,0.156,0.177,0.063,1054000.0,25134000.0,1.0,4760502.0,4760502.0,,17.27,46235000.0,0.0,960000.0,0.0,9.712,13652000.0
116881,CCUR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-02-16,214000.0,45028000.0,45844500.0,30823000.0,14205000.0,1.672,5.731,-3717000.0,5777000.0,5777000.0,38322000.0,1180000.0,1.992,0.64,1362000.0,1362000.0,0.0,1362000.0,3249000.0,5245000.0,0.0,0.0,0.0,1757000.0,7002000.0,0.091,7002000.0,1757000.0,1318000.0,0.2,0.2,0.2,27456000.0,25784000.0,27456000.0,162654926.0,93.0,23.23,5013000.0,1.046,1.0,38327000.0,0.5,0.0,439000.0,25136000.0,24093000.0,6183000.0,722000.0,722000.0,0.0,17572000.0,15477000.0,2095000.0,167666926.0,785000.0,0.0,900000.0,-4931000.0,0.0,-4031000.0,-3717000.0,0.0,8730000.0,-197000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,0.015,36676000.0,1651000.0,10866000.0,0.0,6.107,142.091,175.0,12993000.0,0.0,35.0,2.187,2.187,16675000.0,-70702000.0,76649000.0,76649000.0,10682000.0,0.026,0.046,0.073,0.023,1054000.0,25823000.0,1.0,4790484.0,4790484.0,,16.0,45028000.0,0.0,138000.0,0.0,9.399,15346000.0
116882,CCUR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-02-16,-33000.0,43122000.0,46595750.0,28993000.0,14129000.0,1.684,5.451,-3939000.0,5424000.0,5424000.0,39228000.0,1688000.0,1.924,0.658,412000.0,412000.0,0.0,412000.0,3970000.0,5650000.0,0.0,0.0,0.0,2920000.0,8570000.0,0.109,8570000.0,2920000.0,2323000.0,0.3,0.3,0.3,26004000.0,24618750.0,26004000.0,122660778.0,42.0,14.313,5875000.0,1.231,1.0,39256000.0,0.5,0.0,597000.0,23044000.0,24372000.0,6207000.0,0.0,0.0,0.0,17118000.0,15066000.0,2052000.0,126905778.0,615000.0,0.0,1035000.0,-5834000.0,0.0,-4799000.0,-3939000.0,0.0,9814000.0,-461000.0,1688000.0,1688000.0,1688000.0,0.0,0.0,0.022,35945000.0,3311000.0,10684000.0,0.0,4.88,75.181,88.667,13010000.0,0.0,26.6,1.617,1.617,15579000.0,-71617000.0,78484000.0,78484000.0,10831000.0,0.036,0.069,0.12,0.037,1054000.0,24943000.0,1.0,4770894.0,4770894.0,,16.451,43122000.0,0.0,635000.0,0.0,9.039,13927000.0
116883,CCUR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-02-16,-853000.0,46235000.0,54881500.0,32479000.0,13756000.0,1.498,5.359,2457000.0,5733000.0,5733000.0,41825000.0,3414000.0,1.725,0.812,1488000.0,1488000.0,0.0,1488000.0,4018000.0,5656000.0,0.0,0.0,0.0,5207000.0,10863000.0,0.132,10863000.0,5207000.0,4374000.0,0.7,0.7,0.7,25510000.0,21815000.0,25510000.0,179293991.0,34.0,16.505,11307000.0,2.375,1.0,40390000.0,0.491,0.0,833000.0,23163000.0,29446000.0,6263000.0,0.0,0.0,0.0,20725000.0,18827000.0,1898000.0,179946991.0,1709000.0,0.0,967000.0,-12329000.0,0.0,-11362000.0,5125000.0,2668000.0,8850000.0,-904000.0,3414000.0,3396000.0,3396000.0,0.0,0.0,0.041,35645000.0,4745000.0,13321000.0,0.0,7.054,52.988,54.0,12419000.0,18000.0,37.8,2.189,2.189,18996000.0,-71191000.0,82215000.0,82215000.0,10947000.0,0.062,0.156,0.177,0.063,1054000.0,25134000.0,1.0,4760502.0,4760502.0,,17.27,46235000.0,0.0,960000.0,0.0,9.712,13652000.0
116884,CCUR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-02-16,-491000.0,48993000.0,,35054000.0,13939000.0,,5.109,3485000.0,4877000.0,4877000.0,44010000.0,6876000.0,1.504,1.027,4224000.0,4224000.0,0.0,4224000.0,4748000.0,5392000.0,0.0,0.0,0.0,8721000.0,14113000.0,0.162,14113000.0,8721000.0,7818000.0,1.4,1.4,1.4,24166000.0,,24166000.0,152340884.0,17.0,10.794,10752000.0,2.273,1.0,43335000.0,0.496,0.0,903000.0,25029000.0,,6475000.0,0.0,0.0,0.0,24827000.0,23311000.0,1516000.0,150891884.0,2168000.0,0.0,706000.0,-11856000.0,0.0,-11150000.0,7345000.0,3860000.0,7267000.0,-1294000.0,6876000.0,6547000.0,6547000.0,0.0,0.0,0.075,37240000.0,6095000.0,14339000.0,0.0,6.244,23.047,22.786,12589000.0,329000.0,31.9,1.728,1.728,21531000.0,-70877000.0,87345000.0,87345000.0,11592000.0,,,,0.1,1277000.0,24583000.0,1.0,4730153.0,4730153.0,,18.466,48993000.0,0.0,942000.0,0.0,10.358,11743000.0
116885,CCUR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-02-16,214000.0,45028000.0,,30823000.0,14205000.0,,5.731,-821000.0,5777000.0,5777000.0,9347000.0,915000.0,1.992,0.64,1362000.0,1362000.0,0.0,1362000.0,3249000.0,1262000.0,0.0,0.0,0.0,1031000.0,2293000.0,0.12,2293000.0,1031000.0,1001000.0,0.2,0.2,0.2,27456000.0,,27456000.0,162654926.0,93.0,23.23,-934000.0,-0.195,1.0,9834000.0,0.513,0.0,30000.0,25136000.0,,6183000.0,722000.0,722000.0,0.0,17572000.0,15477000.0,2095000.0,167666926.0,353000.0,0.0,290000.0,870000.0,0.0,1160000.0,-821000.0,0.0,-113000.0,127000.0,915000.0,915000.0,915000.0,0.0,0.0,0.048,9295000.0,539000.0,10866000.0,0.0,6.107,142.091,175.0,12993000.0,0.0,35.0,2.187,2.187,16675000.0,-70702000.0,19181000.0,19181000.0,2545000.0,,,,,0.0,6750000.0,1.0,4790484.0,4790484.0,,4.004,45028000.0,0.0,86000.0,0.0,9.399,15346000.0
116886,CCUR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-02-16,-33000.0,43122000.0,,28993000.0,14129000.0,,5.451,-1417000.0,5424000.0,5424000.0,8125000.0,-426000.0,1.924,0.658,412000.0,412000.0,0.0,412000.0,3970000.0,1289000.0,0.0,0.0,0.0,-400000.0,889000.0,0.053,889000.0,-400000.0,-426000.0,-0.1,-0.1,-0.1,26004000.0,,26004000.0,122660778.0,42.0,14.313,482000.0,0.101,1.0,8749000.0,0.518,0.0,26000.0,23044000.0,,6207000.0,0.0,0.0,0.0,17118000.0,15066000.0,2052000.0,126905778.0,-309000.0,0.0,100000.0,-1076000.0,0.0,-976000.0,-1417000.0,0.0,1899000.0,185000.0,-426000.0,-426000.0,-426000.0,0.0,0.0,-0.025,8537000.0,212000.0,10684000.0,0.0,4.88,75.181,88.667,13010000.0,0.0,26.6,1.617,1.617,15579000.0,-71617000.0,16874000.0,16874000.0,2704000.0,,,,,0.0,5833000.0,1.0,4770894.0,4770894.0,,3.537,43122000.0,0.0,0.0,0.0,9.039,13927000.0
116887,CCUR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-02-16,-853000.0,46235000.0,,32479000.0,13756000.0,,5.359,-972000.0,5733000.0,5733000.0,10057000.0,-314000.0,1.725,0.812,1488000.0,1488000.0,0.0,1488000.0,4018000.0,1339000.0,0.0,0.0,0.0,-62000.0,1277000.0,0.063,1277000.0,-62000.0,-286000.0,-0.1,-0.1,-0.1,25510000.0,,25510000.0,179293991.0,34.0,16.505,3632000.0,0.763,1.0,10143000.0,0.502,0.0,224000.0,23163000.0,,6263000.0,0.0,0.0,0.0,20725000.0,18827000.0,1898000.0,179946991.0,856000.0,0.0,288000.0,-2588000.0,0.0,-2300000.0,-972000.0,0.0,4604000.0,-476000.0,-314000.0,-314000.0,-314000.0,0.0,0.0,-0.016,10260000.0,-117000.0,13321000.0,0.0,7.054,52.988,54.0,12419000.0,0.0,37.8,2.189,2.189,18996000.0,-71191000.0,20200000.0,20200000.0,2694000.0,,,,,1054000.0,7395000.0,1.0,4760502.0,4760502.0,,4.243,46235000.0,0.0,28000.0,0.0,9.712,13652000.0
116888,CCUR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-02-16,-491000.0,48993000.0,,35054000.0,13939000.0,,5.109,-507000.0,4877000.0,4877000.0,10793000.0,1005000.0,1.504,1.027,4224000.0,4224000.0,0.0,4224000.0,4748000.0,1355000.0,0.0,0.0,0.0,1188000.0,2543000.0,0.125,2543000.0,1188000.0,1029000.0,0.2,0.2,0.2,24166000.0,,24166000.0,152340884.0,17.0,10.794,1833000.0,0.388,1.0,9601000.0,0.471,0.0,159000.0,25029000.0,,6475000.0,0.0,0.0,0.0,24827000.0,23311000.0,1516000.0,150891884.0,-115000.0,0.0,222000.0,-2137000.0,0.0,-1915000.0,-507000.0,0.0,2340000.0,-33000.0,1005000.0,1005000.0,1005000.0,0.0,0.0,0.049,8584000.0,1017000.0,14339000.0,0.0,6.244,23.047,22.786,12589000.0,0.0,31.9,1.728,1.728,21531000.0,-70877000.0,20394000.0,20394000.0,2739000.0,,,,,0.0,5845000.0,1.0,4730153.0,4730153.0,,4.311,48993000.0,0.0,24000.0,0.0,10.358,11743000.0
116889,CCUR,ARY,1998-12-31,1998-09-23,1998-06-30,2021-02-16,-853000.0,46235000.0,,32479000.0,13756000.0,,5.347,2457000.0,5733000.0,5733000.0,41825000.0,3414000.0,1.725,0.812,1488000.0,1488000.0,0.0,1488000.0,4018000.0,5656000.0,0.0,0.0,0.0,5207000.0,10863000.0,0.132,10863000.0,5207000.0,4374000.0,0.7,0.7,0.7,25510000.0,,25510000.0,100237576.0,19.0,9.227,11307000.0,2.37,1.0,40390000.0,0.491,0.0,833000.0,23163000.0,,6263000.0,0.0,0.0,0.0,20725000.0,18827000.0,1898000.0,104482576.0,1709000.0,0.0,967000.0,-12329000.0,0.0,-11362000.0,5125000.0,2668000.0,8850000.0,-904000.0,3414000.0,3396000.0,3396000.0,0.0,0.0,0.041,35645000.0,4745000.0,13321000.0,0.0,4.096,30.766,31.286,12419000.0,18000.0,21.9,1.271,1.271,18996000.0,-71191000.0,82215000.0,82215000.0,10947000.0,,,,0.063,0.0,25134000.0,1.0,4770894.0,4770894.0,,17.233,46235000.0,0.0,960000.0,0.0,9.691,13652000.0
