None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76295,IFF,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-9130000.0,1388064000.0,1392748250.0,848028000.0,540036000.0,1.01,8.907,-89741000.0,114960000.0,114960000.0,777764000.0,203785000.0,3.107,0.469,33413000.0,29072000.0,4341000.0,33413000.0,0.0,49006000.0,0.0,0.034,1.49,313110000.0,362116000.0,0.257,362116000.0,313110000.0,311068000.0,1.9,1.9,1.9,945051000.0,950982000.0,945051000.0,4578457414.0,15.0,12.644,126685000.0,1.194,1.0,629585000.0,0.447,0.0,2042000.0,1033609000.0,995297500.0,403961000.0,1039000.0,1039000.0,0.0,443013000.0,272908000.0,170105000.0,4688892414.0,-102034000.0,0.0,-129879000.0,15190000.0,-159619000.0,-274308000.0,-47975000.0,41766000.0,216426000.0,3823000.0,203785000.0,203785000.0,203785000.0,0.0,0.0,0.145,322831000.0,306754000.0,60331000.0,0.784,4.962,23.009,23.258,498784000.0,0.0,44.19,3.332,3.332,254835000.0,1210620000.0,1407349000.0,1407349000.0,98438000.0,0.146,0.214,0.315,0.222,0.0,224393000.0,1.0,106107545.0,106107545.0,,13.263,1388064000.0,0.0,107283000.0,77377000.0,13.082,575120000.0
76296,IFF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-9130000.0,1388064000.0,1392748250.0,848028000.0,540036000.0,1.01,8.907,-89741000.0,114960000.0,114960000.0,777764000.0,203785000.0,3.107,0.469,33413000.0,29072000.0,4341000.0,33413000.0,0.0,49006000.0,0.0,0.034,1.49,313110000.0,362116000.0,0.257,362116000.0,313110000.0,311068000.0,1.9,1.9,1.9,945051000.0,950982000.0,945051000.0,4578457414.0,15.0,12.644,126685000.0,1.194,1.0,629585000.0,0.447,0.0,2042000.0,1033609000.0,995297500.0,403961000.0,1039000.0,1039000.0,0.0,443013000.0,272908000.0,170105000.0,4688892414.0,-102034000.0,0.0,-129879000.0,15190000.0,-159619000.0,-274308000.0,-47975000.0,41766000.0,216426000.0,3823000.0,203785000.0,203785000.0,203785000.0,0.0,0.0,0.145,322831000.0,306754000.0,60331000.0,0.784,4.962,23.009,23.258,498784000.0,0.0,44.19,3.332,3.332,254835000.0,1210620000.0,1407349000.0,1407349000.0,98438000.0,0.146,0.214,0.315,0.222,0.0,224393000.0,1.0,106107545.0,106107545.0,,13.263,1388064000.0,0.0,107283000.0,77377000.0,13.082,575120000.0
76297,IFF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-13468000.0,1417092000.0,1401297500.0,900268000.0,516824000.0,0.995,8.964,-77761000.0,142138000.0,142138000.0,756472000.0,203743000.0,3.023,0.479,31703000.0,28572000.0,3131000.0,31703000.0,0.0,49058000.0,0.0,0.045,1.48,313937000.0,362995000.0,0.26,362995000.0,313937000.0,312036000.0,1.89,1.89,1.89,958006000.0,964841250.0,958006000.0,3407708335.0,11.0,9.388,137495000.0,1.287,1.0,638304000.0,0.458,0.0,1901000.0,1008872000.0,975897750.0,402077000.0,912000.0,912000.0,0.0,459086000.0,297785000.0,161301000.0,3537583335.0,-91321000.0,0.0,-123190000.0,7230000.0,-159524000.0,-275484000.0,-32010000.0,45751000.0,215256000.0,917000.0,203743000.0,203743000.0,203743000.0,0.0,0.0,0.146,332195000.0,306109000.0,63830000.0,0.783,3.693,17.363,17.46,474768000.0,0.0,33.0,2.536,2.529,287957000.0,1215918000.0,1394776000.0,1394776000.0,97224000.0,0.145,0.211,0.322,0.225,0.0,234971000.0,1.0,107199495.0,106872000.0,,13.051,1417092000.0,0.0,108293000.0,83031000.0,13.26,602483000.0
76298,IFF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-52129000.0,1384649000.0,1415376250.0,894557000.0,490092000.0,0.99,8.815,-65041000.0,150055000.0,150055000.0,755274000.0,210209000.0,3.183,0.461,20180000.0,16280000.0,3900000.0,20180000.0,0.0,49473000.0,0.0,0.034,1.47,327363000.0,376836000.0,0.269,376836000.0,327363000.0,325202000.0,1.94,1.94,1.94,947765000.0,983628250.0,947765000.0,4537230995.0,14.0,12.04,161801000.0,1.505,1.0,645898000.0,0.461,0.0,2161000.0,973707000.0,967154750.0,375744000.0,11908000.0,11908000.0,0.0,436884000.0,281067000.0,155817000.0,4681306995.0,-58474000.0,0.0,-80609000.0,-7579000.0,-158968000.0,-247156000.0,-30611000.0,34430000.0,226842000.0,-7549000.0,210209000.0,210209000.0,210209000.0,0.0,0.0,0.15,327265000.0,318633000.0,62095000.0,0.758,4.939,22.27,22.392,448294000.0,0.0,43.44,3.341,3.333,287882000.0,1205117000.0,1401172000.0,1401172000.0,95637000.0,0.149,0.214,0.338,0.234,0.0,231628000.0,1.0,107764894.0,107521000.0,,13.032,1384649000.0,0.0,114993000.0,85255000.0,12.878,613490000.0
76299,IFF,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-47798000.0,1381188000.0,1438920000.0,896542000.0,484646000.0,0.985,8.815,-61451000.0,159286000.0,159286000.0,764059000.0,217611000.0,3.295,0.449,15210000.0,10978000.0,4232000.0,15210000.0,0.0,49954000.0,0.0,0.031,1.46,340176000.0,390130000.0,0.275,390130000.0,340176000.0,337856000.0,2.0,1.99,2.0,953106000.0,1004216500.0,953106000.0,4882906927.0,14.0,12.516,162652000.0,1.504,1.0,653330000.0,0.461,0.0,2320000.0,965002000.0,973450750.0,366915000.0,12816000.0,12816000.0,0.0,428082000.0,272110000.0,155972000.0,5084296927.0,-47969000.0,0.0,-74056000.0,-8861000.0,-158453000.0,-241370000.0,-19538000.0,41913000.0,224103000.0,-11164000.0,217611000.0,217611000.0,217611000.0,0.0,0.0,0.154,322797000.0,330533000.0,65793000.0,0.73,5.334,23.364,23.565,443239000.0,0.0,47.13,3.587,3.595,280432000.0,1189066000.0,1417389000.0,1417389000.0,94688000.0,0.151,0.217,0.349,0.24,0.0,228109000.0,1.0,107878144.0,108129000.0,,13.108,1381188000.0,0.0,120245000.0,90615000.0,12.774,624432000.0
76300,IFF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-9130000.0,1388064000.0,,848028000.0,540036000.0,,8.907,-33090000.0,114960000.0,114960000.0,191111000.0,35003000.0,3.107,0.469,33413000.0,29072000.0,4341000.0,33413000.0,0.0,12715000.0,0.0,0.034,0.38,54049000.0,66764000.0,0.209,66764000.0,54049000.0,53402000.0,0.33,0.33,0.33,945051000.0,,945051000.0,4578457414.0,15.0,12.644,25056000.0,0.236,1.0,127728000.0,0.401,0.0,647000.0,1033609000.0,,403961000.0,1039000.0,1039000.0,0.0,443013000.0,272908000.0,170105000.0,4688892414.0,-27178000.0,0.0,-12756000.0,40000.0,-39448000.0,-52164000.0,-33220000.0,-130000.0,58146000.0,60000.0,35003000.0,35003000.0,35003000.0,0.0,0.0,0.11,73732000.0,53996000.0,60331000.0,1.152,4.962,23.009,23.258,498784000.0,0.0,44.19,3.332,3.332,254835000.0,1210620000.0,318839000.0,318839000.0,25488000.0,,,,,0.0,48244000.0,1.0,106107545.0,106107545.0,,3.005,1388064000.0,0.0,18399000.0,77377000.0,13.082,575120000.0
76301,IFF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-13468000.0,1417092000.0,,900268000.0,516824000.0,,8.964,-25690000.0,142138000.0,142138000.0,193176000.0,50249000.0,3.023,0.479,31703000.0,28572000.0,3131000.0,31703000.0,0.0,12331000.0,0.0,0.045,0.37,75206000.0,87537000.0,0.25,87537000.0,75206000.0,74729000.0,0.47,0.47,0.47,958006000.0,,958006000.0,3407708335.0,11.0,9.388,43781000.0,0.41,1.0,156670000.0,0.448,0.0,477000.0,1008872000.0,,402077000.0,912000.0,912000.0,0.0,459086000.0,297785000.0,161301000.0,3537583335.0,-7917000.0,0.0,-39783000.0,10096000.0,-39856000.0,-69543000.0,-14692000.0,10998000.0,69471000.0,6847000.0,50249000.0,50249000.0,50249000.0,0.0,0.0,0.144,82911000.0,73759000.0,63830000.0,0.787,3.693,17.363,17.46,474768000.0,0.0,33.0,2.536,2.529,287957000.0,1215918000.0,349846000.0,349846000.0,24655000.0,,,,,0.0,58256000.0,1.0,107199495.0,106872000.0,107054000.0,3.274,1417092000.0,0.0,24480000.0,83031000.0,13.26,602483000.0
76302,IFF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-52129000.0,1384649000.0,,894557000.0,490092000.0,,8.815,-18101000.0,150055000.0,150055000.0,195270000.0,55907000.0,3.183,0.461,20180000.0,16280000.0,3900000.0,20180000.0,0.0,11988000.0,0.0,0.034,0.37,86602000.0,98590000.0,0.27,98590000.0,86602000.0,86143000.0,0.52,0.52,0.52,947765000.0,,947765000.0,4537230995.0,14.0,12.04,42918000.0,0.399,1.0,169983000.0,0.465,0.0,459000.0,973707000.0,,375744000.0,11908000.0,11908000.0,0.0,436884000.0,281067000.0,155817000.0,4681306995.0,-9231000.0,0.0,-17624000.0,5308000.0,-39908000.0,-52224000.0,-17202000.0,899000.0,61019000.0,-824000.0,55907000.0,55907000.0,55907000.0,0.0,0.0,0.153,84965000.0,85018000.0,62095000.0,0.712,4.939,22.27,22.392,448294000.0,0.0,43.44,3.341,3.333,287882000.0,1205117000.0,365253000.0,365253000.0,24445000.0,,,,,0.0,60520000.0,1.0,107764894.0,107521000.0,107958000.0,3.397,1384649000.0,0.0,30236000.0,85255000.0,12.878,613490000.0
76303,IFF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-47798000.0,1381188000.0,,896542000.0,484646000.0,,8.815,-12860000.0,159286000.0,159286000.0,198207000.0,62626000.0,3.295,0.449,15210000.0,10978000.0,4232000.0,15210000.0,0.0,11972000.0,0.0,0.031,0.37,97253000.0,109225000.0,0.293,109225000.0,97253000.0,96794000.0,0.58,0.58,0.58,953106000.0,,953106000.0,4882906927.0,14.0,12.516,14930000.0,0.138,1.0,175204000.0,0.469,0.0,459000.0,965002000.0,,366915000.0,12816000.0,12816000.0,0.0,428082000.0,272110000.0,155972000.0,5084296927.0,-57708000.0,0.0,-59716000.0,-254000.0,-40407000.0,-100377000.0,17139000.0,29999000.0,27790000.0,-2260000.0,62626000.0,62626000.0,62626000.0,0.0,0.0,0.168,81223000.0,93981000.0,65793000.0,0.638,5.334,23.364,23.565,443239000.0,0.0,47.13,3.587,3.595,280432000.0,1189066000.0,373411000.0,373411000.0,23850000.0,,,,,0.0,57373000.0,1.0,107878144.0,108129000.0,108524000.0,3.453,1381188000.0,0.0,34168000.0,90615000.0,12.774,624432000.0
76304,IFF,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-07,-9130000.0,1388064000.0,1392748250.0,848028000.0,540036000.0,1.01,8.912,-89741000.0,114960000.0,114960000.0,763482000.0,203785000.0,3.107,0.469,33413000.0,29072000.0,4341000.0,33413000.0,0.0,49006000.0,0.0,0.039,1.5,313110000.0,362116000.0,0.257,362116000.0,313110000.0,311068000.0,1.9,1.9,1.9,945051000.0,950982000.0,945051000.0,4027688922.0,13.0,11.123,126685000.0,1.195,1.0,643867000.0,0.458,0.0,2042000.0,1033609000.0,995297500.0,403961000.0,1039000.0,1039000.0,0.0,443013000.0,272908000.0,170105000.0,4109235922.0,-102034000.0,0.0,-129879000.0,15190000.0,-159619000.0,-274308000.0,-47975000.0,41766000.0,216426000.0,3823000.0,203785000.0,203785000.0,203785000.0,0.0,0.0,0.145,337113000.0,306754000.0,60331000.0,0.789,4.348,20.165,20.395,498784000.0,0.0,38.75,2.92,2.92,254835000.0,1210620000.0,1407349000.0,1407349000.0,98438000.0,0.146,0.214,0.315,0.222,0.0,238675000.0,1.0,106044798.0,106044798.0,,13.271,1388064000.0,0.0,107283000.0,77377000.0,13.089,575120000.0
