None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7342,VL,MRY,1998-12-31,1998-08-02,1998-08-02,2019-04-02,-5754000.0,959273000.0,927190500.0,352940000.0,606333000.0,1.334,2.35,-69656000.0,16333000.0,16333000.0,872836000.0,-6399000.0,1.554,7.998,571408000.0,12535000.0,558873000.0,571408000.0,0.0,63006000.0,0.0,0.0,0.0,19612000.0,82618000.0,0.067,82618000.0,19612000.0,6166000.0,-0.14,-0.14,-0.14,106604000.0,369451000.0,106604000.0,1288470002.0,66.0,15.596,-96775000.0,-2.133,1.0,364458000.0,0.295,0.0,13446000.0,1287273000.0,981604500.0,183763000.0,0.0,0.0,0.0,852669000.0,227075000.0,625594000.0,798306002.0,-813000.0,-12700000.0,519000.0,60592000.0,0.0,106792000.0,-80410000.0,0.0,-27119000.0,-27000.0,-6399000.0,-6399000.0,-6399000.0,-4608000.0,0.0,-0.005,349242000.0,15216000.0,121210000.0,0.0,7.489,-124.755,-125.446,520075000.0,0.0,17.563,0.645,0.644,127644000.0,-25115000.0,1237294000.0,1237294000.0,7422000.0,-0.007,-0.017,0.02,0.016,0.0,302689000.0,1.0,45455146.0,45371000.0,45371000.0,27.271,959273000.0,0.0,12565000.0,19673000.0,21.143,125865000.0
7343,VL,MRT,1998-12-31,1999-01-31,1999-01-31,2019-04-02,-3614000.0,948305000.0,960332000.0,354137000.0,594168000.0,1.214,2.758,-67050000.0,19860000.0,19860000.0,809120000.0,-24241000.0,1.721,6.556,558934000.0,9854000.0,549080000.0,558934000.0,0.0,60892000.0,0.0,0.0,0.0,9478000.0,70370000.0,0.06,70370000.0,9478000.0,-24797000.0,-0.54,-0.54,-0.54,125498000.0,119994500.0,125498000.0,1513245059.0,160.0,21.504,-32910000.0,-0.723,1.0,356448000.0,0.306,0.0,34275000.0,1281558000.0,1274132750.0,175515000.0,0.0,0.0,0.0,822807000.0,205821000.0,616986000.0,921336059.0,10936000.0,14325000.0,804000.0,38319000.0,0.0,32623000.0,-50636000.0,0.0,34140000.0,145000.0,-24241000.0,-24241000.0,-24241000.0,-4548000.0,0.0,-0.021,352191000.0,4257000.0,117332000.0,0.0,7.341,-38.007,-37.5,507463000.0,0.0,20.25,0.79,0.79,140178000.0,-8646000.0,1165568000.0,1165568000.0,6778000.0,-0.025,-0.202,0.007,0.008,0.0,308806000.0,1.0,45498077.0,45500000.0,45945000.0,25.617,948305000.0,0.0,-556000.0,18996000.0,20.842,148316000.0
7344,VL,MRT,1998-09-30,1998-11-01,1998-11-01,2019-04-02,-2206000.0,983848000.0,957527500.0,383419000.0,600429000.0,1.27,2.527,-63199000.0,7205000.0,7205000.0,858035000.0,-17808000.0,1.773,7.559,599114000.0,13088000.0,586026000.0,599114000.0,0.0,62965000.0,0.0,0.0,0.0,13122000.0,76087000.0,0.063,76087000.0,13122000.0,-10459000.0,,,,114955000.0,268467000.0,114955000.0,1405137961.0,107.0,18.468,-48227000.0,-1.06,1.0,358457000.0,0.295,0.0,23581000.0,1359560000.0,1151782000.0,206928000.0,0.0,0.0,0.0,868893000.0,216197000.0,652696000.0,850062961.0,-2141000.0,-12700000.0,658000.0,84834000.0,0.0,56581000.0,-74163000.0,0.0,14972000.0,518000.0,-17808000.0,-17808000.0,-17808000.0,-4608000.0,0.0,-0.015,349890000.0,8567000.0,104087000.0,,7.395,-47.735,,513179000.0,0.0,18.688,0.699,0.699,146551000.0,-20451000.0,1216492000.0,1216492000.0,6906000.0,-0.019,-0.066,0.011,0.011,0.0,301868000.0,1.0,45488319.0,45491000.0,,26.741,983848000.0,0.0,7349000.0,19509000.0,21.627,167222000.0
7345,VL,MRT,1998-06-30,1998-08-02,1998-08-02,2019-04-02,-5754000.0,959273000.0,927190500.0,352940000.0,606333000.0,1.334,2.35,-69656000.0,16333000.0,16333000.0,872836000.0,-6399000.0,1.554,7.998,571408000.0,12535000.0,558873000.0,571408000.0,0.0,63006000.0,0.0,0.0,0.0,19612000.0,82618000.0,0.067,82618000.0,19612000.0,6166000.0,-0.14,-0.14,-0.14,106604000.0,369451000.0,106604000.0,1288470002.0,66.0,15.596,-96775000.0,-2.133,1.0,364458000.0,0.295,0.0,13446000.0,1287273000.0,981604500.0,183763000.0,0.0,0.0,0.0,852669000.0,227075000.0,625594000.0,798306002.0,-813000.0,-12700000.0,519000.0,60592000.0,0.0,106792000.0,-80410000.0,0.0,-27119000.0,-27000.0,-6399000.0,-6399000.0,-6399000.0,-4608000.0,0.0,-0.005,349242000.0,15216000.0,121210000.0,0.0,7.489,-124.755,-125.446,520075000.0,0.0,17.563,0.645,0.644,127644000.0,-25115000.0,1237294000.0,1237294000.0,7422000.0,-0.007,-0.017,0.02,0.016,0.0,302689000.0,1.0,45455146.0,45371000.0,45371000.0,27.271,959273000.0,0.0,12565000.0,19673000.0,21.143,125865000.0
7346,VL,MRT,1998-03-31,1998-05-03,1998-05-03,2019-04-02,-3030000.0,949902000.0,,346432000.0,603470000.0,,2.924,-90781000.0,13551000.0,13551000.0,1019151000.0,49778000.0,1.274,6.146,503715000.0,16425000.0,487290000.0,503715000.0,0.0,69034000.0,0.0,0.0,0.0,90634000.0,159668000.0,0.111,159668000.0,90634000.0,86056000.0,,,,132921000.0,,132921000.0,1055668572.0,12.0,6.612,25793000.0,0.567,1.0,425669000.0,0.295,0.0,4578000.0,1168140000.0,,172508000.0,0.0,0.0,0.0,816981000.0,271926000.0,545055000.0,1034104572.0,1500000.0,-6350000.0,0.0,1492000.0,0.0,-19068000.0,-95804000.0,0.0,116574000.0,-202000.0,49778000.0,49778000.0,49778000.0,0.0,0.0,0.034,334869000.0,90800000.0,105315000.0,,7.78,20.774,,511832000.0,0.0,22.75,0.716,0.716,146996000.0,-1003000.0,1444820000.0,1444820000.0,8327000.0,,,,0.063,0.0,300604000.0,1.0,45455146.0,45455000.0,,31.786,949902000.0,0.0,36278000.0,13154000.0,20.898,74506000.0
7347,VL,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-04-02,-3614000.0,948305000.0,,354137000.0,594168000.0,,2.758,-12336000.0,19860000.0,19860000.0,218969000.0,11805000.0,1.721,6.556,558934000.0,9854000.0,549080000.0,558934000.0,0.0,9495000.0,0.0,0.0,0.0,27822000.0,37317000.0,0.115,37317000.0,27822000.0,16842000.0,0.26,0.26,0.26,125498000.0,,125498000.0,1513245059.0,160.0,21.504,35826000.0,0.787,1.0,105424000.0,0.325,0.0,10980000.0,1281558000.0,,175515000.0,0.0,0.0,0.0,822807000.0,205821000.0,616986000.0,921336059.0,12924000.0,20675000.0,146000.0,-38334000.0,0.0,-38188000.0,8637000.0,0.0,48162000.0,-400000.0,11805000.0,11805000.0,11805000.0,60000.0,0.0,0.036,77727000.0,27697000.0,117332000.0,0.0,7.341,-38.007,-37.5,507463000.0,0.0,20.25,0.79,0.79,140178000.0,-8646000.0,324393000.0,324393000.0,1802000.0,,,,,0.0,79082000.0,1.0,45498077.0,45500000.0,45945000.0,7.13,948305000.0,0.0,5037000.0,18996000.0,20.842,148316000.0
7348,VL,MRQ,1998-09-30,1998-11-01,1998-11-01,2019-04-02,-2206000.0,983848000.0,,383419000.0,600429000.0,,2.527,-3693000.0,7205000.0,7205000.0,236539000.0,4664000.0,1.773,7.559,599114000.0,13088000.0,586026000.0,599114000.0,0.0,11450000.0,0.0,0.0,0.0,18124000.0,29574000.0,0.09,29574000.0,18124000.0,7364000.0,0.1,0.1,0.1,114955000.0,,114955000.0,1405137961.0,107.0,18.468,-37403000.0,-0.822,1.0,90511000.0,0.277,0.0,10760000.0,1359560000.0,,206928000.0,0.0,0.0,0.0,868893000.0,216197000.0,652696000.0,850062961.0,-9128000.0,0.0,139000.0,27580000.0,0.0,27719000.0,-3702000.0,0.0,-33710000.0,565000.0,4664000.0,4664000.0,4664000.0,0.0,0.0,0.014,72632000.0,17879000.0,104087000.0,0.0,7.395,-47.735,,513179000.0,0.0,18.688,0.699,0.699,146551000.0,-20451000.0,327050000.0,327050000.0,1502000.0,,,,,0.0,70588000.0,1.0,45488319.0,45491000.0,45716000.0,7.189,983848000.0,0.0,2700000.0,19509000.0,21.627,167222000.0
7349,VL,MRQ,1998-06-30,1998-08-02,1998-08-02,2019-04-02,-5754000.0,959273000.0,,352940000.0,606333000.0,,2.363,-35252000.0,16333000.0,16333000.0,122155000.0,-24112000.0,1.554,7.998,571408000.0,12535000.0,558873000.0,571408000.0,0.0,28305000.0,0.0,0.0,0.0,-22792000.0,5513000.0,0.029,5513000.0,-22792000.0,-31953000.0,-0.53,-0.53,-0.53,106604000.0,,106604000.0,1288470002.0,66.0,15.596,-36683000.0,-0.813,1.0,71276000.0,0.368,0.0,9161000.0,1287273000.0,,183763000.0,0.0,0.0,0.0,852669000.0,227075000.0,625594000.0,798306002.0,-4955000.0,-6350000.0,519000.0,59393000.0,0.0,36655000.0,-40121000.0,0.0,-1431000.0,-9000.0,-24112000.0,-24112000.0,-24112000.0,-4608000.0,0.0,-0.125,98748000.0,-27472000.0,121210000.0,0.0,7.489,-124.755,-125.446,520075000.0,0.0,17.563,0.645,0.644,127644000.0,-25115000.0,193431000.0,193431000.0,1579000.0,,,,,0.0,85874000.0,1.0,45455146.0,45119000.0,43481000.0,4.287,959273000.0,0.0,-7841000.0,19673000.0,21.261,125865000.0
7350,VL,MRQ,1998-03-31,1998-05-03,1998-05-03,2019-04-02,-3030000.0,949902000.0,,346432000.0,603470000.0,,2.924,-15769000.0,13551000.0,13551000.0,231457000.0,-16598000.0,1.274,6.146,503715000.0,16425000.0,487290000.0,503715000.0,0.0,11642000.0,0.0,0.0,0.0,-13676000.0,-2034000.0,-0.006,-2034000.0,-13676000.0,-17050000.0,-0.37,-0.37,-0.37,132921000.0,,132921000.0,1055668572.0,12.0,6.612,5350000.0,0.118,1.0,89237000.0,0.278,0.0,3374000.0,1168140000.0,,172508000.0,0.0,0.0,0.0,816981000.0,271926000.0,545055000.0,1034104572.0,12095000.0,0.0,0.0,-10320000.0,0.0,6437000.0,-15450000.0,0.0,21119000.0,-11000.0,-16598000.0,-16598000.0,-16598000.0,0.0,0.0,-0.052,103084000.0,-13847000.0,105315000.0,0.0,7.78,20.774,,511832000.0,0.0,22.75,0.716,0.716,146996000.0,-1003000.0,320694000.0,320694000.0,1895000.0,,,,,0.0,73262000.0,1.0,45455146.0,45455000.0,45455000.0,7.055,949902000.0,0.0,-452000.0,13154000.0,20.898,74506000.0
7351,VL,ARY,1998-12-31,1998-10-20,1998-08-02,2019-04-02,-5754000.0,959273000.0,,352940000.0,606333000.0,,2.345,,16333000.0,16333000.0,978025000.0,-6399000.0,1.554,7.998,571408000.0,12535000.0,558873000.0,571408000.0,0.0,,0.0,0.0,0.0,22425000.0,,,,22425000.0,8979000.0,-0.14,-0.14,-0.14,106604000.0,,106604000.0,1433568161.0,64.0,,,,1.0,379249000.0,0.279,0.0,13446000.0,1287273000.0,,183763000.0,0.0,0.0,0.0,852669000.0,227075000.0,625594000.0,878493161.0,,,,,,,,,,,-6399000.0,-6399000.0,-6399000.0,0.0,0.0,-0.005,356612000.0,22637000.0,121210000.0,0.0,8.241,-137.286,-137.946,520075000.0,0.0,19.313,0.647,0.647,127644000.0,-25115000.0,1357274000.0,1357274000.0,7907000.0,,,,0.017,,309182000.0,1.0,45488319.0,45458000.0,45458000.0,29.858,959273000.0,0.0,15378000.0,19673000.0,21.102,125865000.0
