None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102467,DOCX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,204071.0,30988659.0,32400414.0,27001227.0,3987432.0,0.621,1.722,-752194.0,6694420.0,6694420.0,6574893.0,-9153598.0,2.228,0.683,54186.0,41568.0,12618.0,54186.0,7810937.0,1061608.0,0.0,0.0,0.0,-10360521.0,-9298913.0,-0.462,-9298913.0,-10360521.0,-9459766.0,-0.86,-0.86,-0.86,18409790.0,23575246.0,18409790.0,14807957.0,-1.0,-1.592,-783120.0,-0.073,1.0,13532457.0,0.673,2318577.0,-900755.0,9911696.0,18081626.0,0.0,13220581.0,13220581.0,0.0,12578869.0,12118152.0,460717.0,17634326.0,3059758.0,0.0,-435917.0,-63158.0,0.0,-499075.0,3589759.0,5007945.0,-30926.0,108361.0,-9153598.0,-9153598.0,-9153598.0,0.0,0.0,-0.455,23892978.0,-10360521.0,1065986.0,0.0,0.958,-1.926,-1.89,1668855.0,0.0,1.625,0.877,0.864,6235410.0,-6460223.0,20107350.0,20107350.0,4336116.0,-0.283,-0.388,-0.573,-0.515,0.0,17567879.0,1.0,10851893.0,10690340.0,10690340.0,1.881,28670082.0,331337.0,-306168.0,0.0,2.682,14883075.0
102468,DOCX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,204071.0,30988659.0,32400414.0,27001227.0,3987432.0,0.621,1.722,-752194.0,6694420.0,6694420.0,6574893.0,-9153598.0,2.228,0.683,54186.0,41568.0,12618.0,54186.0,7810937.0,1061608.0,0.0,0.0,0.0,-10360521.0,-9298913.0,-0.462,-9298913.0,-10360521.0,-9459766.0,-0.86,-0.86,-0.86,18409790.0,23575246.0,18409790.0,14807957.0,-1.0,-1.592,-783120.0,-0.073,1.0,13532457.0,0.673,2318577.0,-900755.0,9911696.0,18081626.0,0.0,13220581.0,13220581.0,0.0,12578869.0,12118152.0,460717.0,17634326.0,3059758.0,0.0,-435917.0,-63158.0,0.0,-499075.0,3589759.0,5007945.0,-30926.0,108361.0,-9153598.0,-9153598.0,-9153598.0,0.0,0.0,-0.455,23892978.0,-10360521.0,1065986.0,0.0,0.958,-1.926,-1.89,1668855.0,0.0,1.625,0.877,0.864,6235410.0,-6460223.0,20107350.0,20107350.0,4336116.0,-0.283,-0.388,-0.573,-0.515,0.0,17567879.0,1.0,10851893.0,10690340.0,10690340.0,1.881,28670082.0,331337.0,-306168.0,0.0,2.682,14883075.0
102469,DOCX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,164369.0,32673000.0,33210493.0,27900626.0,4772374.0,0.644,2.275,-1495462.0,2894013.0,2894013.0,5871417.0,-2350267.0,3.469,0.35,67644.0,51545.0,16099.0,67644.0,5945254.0,743190.0,0.0,0.0,0.0,-3890142.0,-3146952.0,-0.147,-3146952.0,-3890142.0,-2763067.0,-0.22,-0.22,-0.22,24203591.0,25895448.0,24203591.0,19466469.0,-5.0,-6.186,-1394498.0,-0.131,1.0,15504880.0,0.725,2564058.0,-1127075.0,19240763.0,21259439.0,0.0,16540512.0,16540512.0,0.0,8469409.0,8041810.0,427599.0,21675592.0,2032463.0,0.0,-438698.0,-65546.0,0.0,-504244.0,2435743.0,4321577.0,100964.0,43551.0,-2350267.0,-2350267.0,-2350267.0,0.0,0.0,-0.11,19242623.0,-3737743.0,983886.0,0.0,0.896,-9.223,-9.091,2208316.0,0.0,2.0,1.014,0.995,6658534.0,-485837.0,21376297.0,21376297.0,3955251.0,-0.071,-0.091,-0.183,-0.182,0.0,15287372.0,1.0,10837796.0,10637041.0,10637041.0,2.01,30108942.0,326500.0,-412800.0,411500.0,2.831,19858816.0
102470,DOCX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,72515.0,33219673.0,,28447915.0,4771758.0,,2.365,-1512492.0,2293279.0,2293279.0,5341377.0,-1647314.0,3.871,0.306,84156.0,59598.0,24558.0,84156.0,5605181.0,638630.0,0.0,0.0,0.0,-3099289.0,-2460659.0,-0.123,-2460659.0,-3099289.0,-1972214.0,-0.15,-0.15,-0.15,25433912.0,,25433912.0,30198671.0,-10.0,-12.273,-2546116.0,-0.237,1.0,14724991.0,0.734,2576357.0,-1127075.0,21084490.0,,0.0,16532745.0,16532745.0,0.0,7785761.0,7349703.0,436058.0,32454261.0,-257522.0,0.0,-327635.0,-62921.0,0.0,-390556.0,1166658.0,3338793.0,-1033624.0,-167.0,-1647314.0,-1647314.0,-1647314.0,0.0,0.0,-0.082,17720053.0,-2995062.0,507475.0,0.0,1.276,-19.701,-20.0,2195401.0,0.0,3.0,1.617,1.608,8029825.0,470219.0,20066368.0,20066368.0,3757314.0,,,,-0.154,0.0,13962739.0,1.0,10818087.0,10755727.0,10755727.0,1.866,30643316.0,326500.0,-324900.0,411500.0,2.849,21098212.0
102471,DOCX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,70491.0,32720323.0,,28169687.0,4550636.0,,2.441,-1726594.0,2357324.0,2357324.0,5100849.0,-728582.0,4.681,0.246,101734.0,65108.0,36626.0,101734.0,4001061.0,677396.0,0.0,0.0,0.0,-2033057.0,-1355661.0,-0.068,-1355661.0,-2033057.0,-905982.0,-0.06,-0.07,-0.06,26253690.0,,26253690.0,37147151.0,-18.0,-27.402,-4261360.0,-0.396,1.0,14783372.0,0.743,2356670.0,-1127075.0,22089556.0,,0.0,16895235.0,16895235.0,0.0,6466633.0,6018507.0,448126.0,40556108.0,1720580.0,-507000.0,-223782.0,-60362.0,0.0,-284144.0,4539490.0,7603416.0,-2534766.0,7076.0,-728582.0,-728582.0,-728582.0,0.0,0.0,-0.037,16776502.0,-1993130.0,937927.0,0.0,1.545,-55.664,-62.5,2193966.0,0.0,3.75,2.04,2.028,7569790.0,1225131.0,19884221.0,19884221.0,3554382.0,,,,-0.102,0.0,13222120.0,1.0,10814962.0,10753840.0,10753840.0,1.849,30363653.0,326500.0,-177400.0,411500.0,2.824,22151180.0
102472,DOCX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,204071.0,30988659.0,,27001227.0,3987432.0,,1.734,323885.0,6694420.0,6694420.0,1840748.0,-5974386.0,2.228,0.683,54186.0,41568.0,12618.0,54186.0,7810937.0,492116.0,0.0,0.0,0.0,-6306309.0,-5814193.0,-1.076,-5814193.0,-6306309.0,-5405554.0,-0.56,-0.56,-0.56,18409790.0,,18409790.0,14807957.0,-1.0,-1.592,1140737.0,0.107,1.0,3562533.0,0.659,2318577.0,-900755.0,9911696.0,,0.0,13220581.0,13220581.0,0.0,12578869.0,12118152.0,460717.0,17634326.0,3735597.0,0.0,49243.0,-13458.0,0.0,35785.0,2882960.0,3319930.0,816852.0,64810.0,-5974386.0,-5974386.0,-5974386.0,0.0,0.0,-1.106,9183264.0,-5620731.0,1065986.0,0.0,0.958,-1.926,-1.89,1668855.0,0.0,1.625,0.877,0.864,6235410.0,-6460223.0,5403281.0,5403281.0,1273819.0,,,,,0.0,5920462.0,1.0,10851893.0,10614752.0,10614752.0,0.509,28670082.0,331337.0,568832.0,0.0,2.701,14883075.0
102473,DOCX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,164369.0,32673000.0,,27900626.0,4772374.0,,2.275,-268233.0,2894013.0,2894013.0,1868655.0,-956056.0,3.469,0.35,67644.0,51545.0,16099.0,67644.0,5945254.0,275105.0,0.0,0.0,0.0,-1196056.0,-920951.0,-0.161,-920951.0,-1196056.0,-1196056.0,-0.09,-0.09,-0.09,24203591.0,,24203591.0,19466469.0,-5.0,-6.186,883061.0,0.083,1.0,3844327.0,0.673,2564058.0,0.0,19240763.0,,0.0,16540512.0,16540512.0,0.0,8469409.0,8041810.0,427599.0,21675592.0,557016.0,0.0,-393620.0,-16512.0,0.0,-410132.0,-184146.0,-7767.0,1151294.0,43718.0,-956056.0,-956056.0,-956056.0,0.0,0.0,-0.167,5258537.0,-1414210.0,983886.0,0.0,0.896,-9.223,-9.091,2208316.0,0.0,2.0,1.014,0.995,6658534.0,-485837.0,5712982.0,5712982.0,1132434.0,,,,,0.0,4126103.0,1.0,10837796.0,10637041.0,10637041.0,0.537,30108942.0,326500.0,-240000.0,411500.0,2.831,19858816.0
102474,DOCX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,72515.0,33219673.0,,28447915.0,4771758.0,,2.365,-336862.0,2293279.0,2293279.0,1470830.0,-754912.0,3.871,0.306,84156.0,59598.0,24558.0,84156.0,5605181.0,105320.0,0.0,0.0,0.0,-954912.0,-849592.0,-0.175,-849592.0,-954912.0,-954912.0,-0.07,-0.07,-0.07,25433912.0,,25433912.0,30198671.0,-10.0,-12.273,-309347.0,-0.029,1.0,3394410.0,0.698,2576357.0,0.0,21084490.0,,0.0,16532745.0,16532745.0,0.0,7785761.0,7349703.0,436058.0,32454261.0,-56802.0,0.0,-94391.0,-17578.0,0.0,-111969.0,27652.0,362490.0,27515.0,-7243.0,-754912.0,-754912.0,-754912.0,0.0,0.0,-0.155,4569797.0,-1175387.0,507475.0,0.0,1.276,-19.701,-20.0,2195401.0,0.0,3.0,1.617,1.608,8029825.0,470219.0,4865240.0,4865240.0,1004192.0,,,,,0.0,3565605.0,1.0,10818087.0,10755727.0,10755727.0,0.452,30643316.0,326500.0,-200000.0,411500.0,2.849,21098212.0
102475,DOCX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,70491.0,32720323.0,,28169687.0,4550636.0,,2.441,-470984.0,2357324.0,2357324.0,1394660.0,-1468244.0,4.681,0.246,101734.0,65108.0,36626.0,101734.0,4001061.0,189067.0,0.0,0.0,0.0,-1903244.0,-1714177.0,-0.415,-1714177.0,-1903244.0,-1903244.0,-0.14,-0.14,-0.14,26253690.0,,26253690.0,37147151.0,-18.0,-27.402,-2497571.0,-0.232,1.0,2731187.0,0.662,2356670.0,0.0,22089556.0,,0.0,16895235.0,16895235.0,0.0,6466633.0,6018507.0,448126.0,40556108.0,-1176053.0,0.0,2851.0,-15610.0,0.0,-12759.0,863293.0,1333292.0,-2026587.0,7076.0,-1468244.0,-1468244.0,-1468244.0,0.0,0.0,-0.356,4881380.0,-2150193.0,937927.0,0.0,1.545,-55.664,-62.5,2193966.0,0.0,3.75,2.04,2.028,7569790.0,1225131.0,4125847.0,4125847.0,925671.0,,,,,0.0,3955709.0,1.0,10814962.0,10753840.0,10753840.0,0.384,30363653.0,326500.0,-435000.0,411500.0,2.824,22151180.0
102476,DOCX,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-15,204071.0,30988659.0,32310414.0,27001227.0,3987432.0,0.622,1.722,-752194.0,6694420.0,6694420.0,6574893.0,-9153598.0,2.228,0.683,54186.0,41568.0,12618.0,54186.0,7810937.0,1061608.0,0.0,0.0,0.0,-10360521.0,-9298913.0,-0.462,-9298913.0,-10360521.0,-9459766.0,-0.86,-0.86,-0.86,18409790.0,23899246.0,18409790.0,11057123.0,-1.0,-1.189,-783120.0,-0.073,1.0,13532457.0,0.673,2318577.0,-900755.0,9911696.0,18405626.0,0.0,13220581.0,13220581.0,0.0,12578869.0,12118152.0,460717.0,17697357.0,3059758.0,0.0,-435917.0,-63158.0,0.0,-499075.0,3589759.0,5007945.0,-30926.0,108361.0,-9153598.0,-9153598.0,-9153598.0,0.0,0.0,-0.455,23892978.0,-10360521.0,1065986.0,0.0,0.961,-1.933,-1.89,1668855.0,0.0,1.625,0.88,0.864,6235410.0,-6460223.0,20107350.0,20107350.0,4336116.0,-0.283,-0.383,-0.563,-0.515,0.0,17567879.0,1.0,10890681.0,10690340.0,10690340.0,1.881,28670082.0,331337.0,-306168.0,0.0,2.682,14883075.0
