None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56484,MSBF1,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-29,0.0,79966713.0,77332249.0,,,0.054,9.844,-180166.0,3280713.0,3280713.0,0.0,1222726.0,,5.007,22496715.0,,,22496715.0,0.0,108346.0,42815148.0,0.0,0.0,1900726.0,2009072.0,0.484,2009072.0,1900726.0,1900726.0,0.98,0.94,0.98,13312693.0,13001445.0,13312693.0,35599525.0,19.0,17.719,1844408.0,1.364,1.0,4151034.0,1.0,177006.0,0.0,99005709.0,95217166.0,0.0,74526619.0,,,66654020.0,,,17210046.0,200101.0,0.0,-543888.0,2657670.0,-334897.0,2887301.0,-4711774.0,-4531608.0,2024574.0,0.0,1222726.0,1222726.0,1222726.0,0.0,0.0,0.295,2250308.0,1900726.0,0.0,0.0,1.293,14.075,12.986,648878.0,0.0,12.726,4.146,4.146,0.0,6970925.0,4151034.0,4151034.0,0.0,0.016,0.094,0.02,0.458,217200.0,1685704.0,1.0,1352351.0,1352351.0,,3.069,79789707.0,0.0,678000.0,0.0,59.001,
56485,MSBF1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,84260840.0,81362040.0,,,0.053,10.873,-169535.0,3465845.0,3465845.0,0.0,1189105.0,,5.264,25344567.0,,,25344567.0,0.0,132157.0,44563220.0,0.006,0.075,1857105.0,1989262.0,0.464,1989262.0,1857105.0,1857105.0,0.95,0.92,0.95,13452516.0,13381958.0,13452516.0,37118255.0,20.0,18.659,-1395499.0,-1.128,1.0,4291376.0,1.0,267220.0,0.0,105872342.0,101346122.0,0.0,78494902.0,,,70808324.0,,,15875374.0,695087.0,0.0,-721195.0,4021809.0,-361341.0,5144052.0,-3223001.0,-3053466.0,-1225964.0,0.0,1189105.0,1189105.0,1189105.0,0.0,0.0,0.277,2434271.0,1857105.0,0.0,0.079,1.18,13.351,12.663,662704.0,0.0,12.03,3.699,3.468,0.0,7347846.0,4291376.0,4291376.0,0.0,0.015,0.089,0.018,0.433,224640.0,1721617.0,1.0,1319641.0,1237234.0,,3.469,83993620.0,0.0,668000.0,0.0,67.888,
56486,MSBF1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,81806355.0,79657721.0,,,0.053,10.844,-213014.0,2687205.0,2687205.0,0.0,1217028.0,,5.058,23930086.0,,,23930086.0,0.0,121250.0,43586452.0,0.0,0.0,1895028.0,2016278.0,0.476,2016278.0,1895028.0,1895028.0,0.97,0.94,0.97,13502997.0,13283817.0,13502997.0,35555179.0,19.0,17.634,109057.0,0.088,1.0,4232446.0,1.0,215321.0,0.0,102833915.0,98855627.0,0.0,76851156.0,,,68303358.0,,,16339177.0,-1025229.0,0.0,-393613.0,2327730.0,-349038.0,3246081.0,-4593381.0,-4380367.0,322071.0,0.0,1217028.0,1217028.0,1217028.0,0.0,0.0,0.288,2337418.0,1895028.0,0.0,0.0,1.21,13.425,12.628,658717.0,0.0,12.249,3.86,3.604,0.0,7160846.0,4232446.0,4232446.0,0.0,0.015,0.092,0.019,0.448,227521.0,1718286.0,1.0,1333941.0,1245208.0,,3.399,81591034.0,0.0,678000.0,0.0,65.524,
56487,MSBF1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,79966713.0,77332249.0,,,0.054,9.844,-180166.0,3280713.0,3280713.0,0.0,1222726.0,,5.007,22496715.0,,,22496715.0,0.0,108346.0,42815148.0,0.0,0.0,1900726.0,2009072.0,0.484,2009072.0,1900726.0,1900726.0,0.98,0.94,0.98,13312693.0,13001445.0,13312693.0,35599525.0,19.0,17.719,1844408.0,1.364,1.0,4151034.0,1.0,177006.0,0.0,99005709.0,95217166.0,0.0,74526619.0,,,66654020.0,,,17210046.0,200101.0,0.0,-543888.0,2657670.0,-334897.0,2887301.0,-4711774.0,-4531608.0,2024574.0,0.0,1222726.0,1222726.0,1222726.0,0.0,0.0,0.295,2250308.0,1900726.0,0.0,0.0,1.293,14.075,12.986,648878.0,0.0,12.726,4.146,4.146,0.0,6970925.0,4151034.0,4151034.0,0.0,0.016,0.094,0.02,0.458,217200.0,1685704.0,1.0,1352351.0,1352351.0,,3.069,79789707.0,0.0,678000.0,0.0,59.001,
56488,MSBF1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,79414251.0,,,,,10.431,-191086.0,3928103.0,3928103.0,0.0,1189801.0,,4.989,22317582.0,,,22317582.0,0.0,99522.0,42964989.0,0.0,0.0,1867301.0,1966823.0,0.49,1966823.0,1867301.0,1867301.0,0.962,0.951,0.962,13259626.0,,13259626.0,36466313.0,20.0,18.541,711299.0,0.56,1.0,4014991.0,1.0,131209.0,0.0,97672521.0,,0.0,73312854.0,,,66154625.0,,,17914313.0,-3504768.0,0.0,-428406.0,1178985.0,-330120.0,2008718.0,-6415871.0,-6224785.0,902385.0,0.0,1189801.0,1189801.0,1189801.0,0.0,0.0,0.296,2182564.0,1832427.0,0.0,0.0,1.351,15.057,13.745,680654.0,0.0,13.223,4.462,4.186,0.0,9034024.0,4014991.0,4014991.0,0.0,,,,0.465,203160.0,1716144.0,1.0,1354771.0,1271128.0,,3.159,79283042.0,0.0,677500.0,0.0,62.372,
56489,MSBF1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,84260840.0,,,,,10.873,-38527.0,3465845.0,3465845.0,0.0,280497.0,,5.264,25344567.0,,,25344567.0,0.0,34540.0,44563220.0,0.006,0.075,436497.0,471037.0,0.427,471037.0,436497.0,436497.0,0.23,0.22,0.23,13452516.0,,13452516.0,37118255.0,20.0,18.659,-918435.0,-0.742,1.0,1103282.0,1.0,267220.0,0.0,105872342.0,,0.0,78494902.0,,,70808324.0,,,15875374.0,778640.0,0.0,-305020.0,1414481.0,-93497.0,1992732.0,-334184.0,-295657.0,-879908.0,0.0,280497.0,280497.0,280497.0,0.0,0.0,0.254,666785.0,436497.0,0.0,0.326,1.18,13.351,12.663,662704.0,0.0,12.03,3.699,3.468,0.0,7347846.0,1103282.0,1103282.0,0.0,,,,,52200.0,348902.0,1.0,1319641.0,1237234.0,1288775.0,0.892,83993620.0,0.0,156000.0,0.0,67.888,
56490,MSBF1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,81806355.0,,,,,10.844,-44376.0,2687205.0,2687205.0,0.0,284822.0,,5.058,23930086.0,,,23930086.0,0.0,34537.0,43586452.0,0.0,0.0,443822.0,478359.0,0.447,478359.0,443822.0,443822.0,0.23,0.22,0.23,13502997.0,,13502997.0,35555179.0,19.0,17.634,-1511955.0,-1.214,1.0,1070250.0,1.0,215321.0,0.0,102833915.0,,0.0,76851156.0,,,68303358.0,,,16339177.0,-593508.0,0.0,-74725.0,1433371.0,-95132.0,2034818.0,-1160747.0,-1116371.0,-1467579.0,0.0,284822.0,284822.0,284822.0,0.0,0.0,0.266,626428.0,443822.0,0.0,0.0,1.21,13.425,12.628,658717.0,0.0,12.249,3.86,3.604,0.0,7160846.0,1070250.0,1070250.0,0.0,,,,,60000.0,339724.0,1.0,1333941.0,1245208.0,1301129.0,0.859,81591034.0,0.0,159000.0,0.0,65.524,
56491,MSBF1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,79966713.0,,,,,9.844,-471.0,3280713.0,3280713.0,0.0,312385.0,,5.007,22496715.0,,,22496715.0,0.0,32247.0,42815148.0,0.0,0.0,489385.0,521632.0,0.489,521632.0,489385.0,489385.0,0.25,0.24,0.25,13312693.0,,13312693.0,35599525.0,19.0,17.719,1430144.0,1.058,1.0,1066495.0,1.0,177006.0,0.0,99005709.0,,0.0,74526619.0,,,66654020.0,,,17210046.0,-647390.0,0.0,-239450.0,179133.0,-86087.0,-296245.0,-1781760.0,-1781289.0,1430615.0,0.0,312385.0,312385.0,312385.0,0.0,0.0,0.293,577110.0,489385.0,0.0,0.0,1.293,14.075,12.986,648878.0,0.0,12.726,4.146,4.146,0.0,6970925.0,1066495.0,1066495.0,0.0,,,,,50880.0,698003.0,1.0,1352351.0,1352351.0,,0.789,79789707.0,0.0,177000.0,0.0,59.001,
56492,MSBF1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,79414251.0,,,,,10.431,-86161.0,3928103.0,3928103.0,0.0,311401.0,,4.989,22317582.0,,,22317582.0,0.0,30833.0,42964989.0,0.0,0.0,487401.0,518234.0,0.493,518234.0,487401.0,487401.0,0.24,0.24,0.24,13259626.0,,13259626.0,36466313.0,20.0,18.541,-395253.0,-0.311,1.0,1051349.0,1.0,131209.0,0.0,97672521.0,,0.0,73312854.0,,,66154625.0,,,17914313.0,1157345.0,0.0,-102000.0,994824.0,-86625.0,1412747.0,53690.0,139851.0,-309092.0,0.0,311401.0,311401.0,311401.0,0.0,0.0,0.296,563948.0,487401.0,0.0,0.0,1.351,15.057,13.745,680654.0,0.0,13.223,4.462,4.186,0.0,9034024.0,1051349.0,1051349.0,0.0,,,,,61560.0,334988.0,1.0,1354771.0,1271128.0,1279003.0,0.827,79283042.0,0.0,176000.0,0.0,62.372,
56493,MSBF1,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-29,0.0,79966713.0,,,,,9.98,-180166.0,3280713.0,3280713.0,0.0,1222726.0,,5.007,22496715.0,,,22496715.0,0.0,108346.0,42815148.0,0.0,0.0,1900726.0,2009072.0,0.484,2009072.0,1900726.0,1900726.0,0.98,0.94,0.98,13312693.0,,13312693.0,35555179.0,19.0,17.697,1844408.0,1.383,1.0,4151034.0,1.0,177006.0,0.0,99005709.0,,0.0,74526619.0,,,66654020.0,,,16339177.0,200101.0,0.0,-543888.0,2657670.0,-334897.0,2887301.0,-4711774.0,-4531608.0,2024574.0,0.0,1222726.0,1222726.0,1222726.0,0.0,0.0,0.295,2250308.0,1900726.0,0.0,0.0,1.227,13.363,12.499,648878.0,0.0,12.249,3.936,3.936,0.0,6970925.0,4151034.0,4151034.0,0.0,,,,0.458,217200.0,1685704.0,1.0,1333941.0,1333941.0,,3.112,79789707.0,0.0,678000.0,0.0,59.815,
