None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34785,REV,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-72600000.0,1830000000.0,1825300000.0,904700000.0,925300000.0,1.234,-126.518,-60800000.0,34700000.0,34700000.0,765700000.0,-143200000.0,1.62,-3.824,1687900000.0,33900000.0,1654000000.0,1687900000.0,0.0,111300000.0,0.0,0.0,0.0,-300000.0,111000000.0,0.049,111000000.0,-300000.0,-138200000.0,-28.0,-28.0,-28.0,-648000000.0,-566900000.0,-648000000.0,2522041849.0,-8407.0,22.721,-112300000.0,-21.926,1.0,1486500000.0,0.66,372900000.0,137900000.0,2551900000.0,2516475000.0,264100000.0,0.0,0.0,0.0,2478000000.0,558400000.0,1919600000.0,838741849.0,-2700000.0,-30200000.0,1100000.0,158000000.0,0.0,159100000.0,-91000000.0,0.0,-51500000.0,-2000000.0,-143200000.0,-143200000.0,-143200000.0,64200000.0,0.0,-0.064,1361900000.0,124600000.0,134800000.0,0.0,-1.294,-5.857,-5.846,378900000.0,0.0,163.7,0.372,0.372,536000000.0,-402000000.0,2252200000.0,2252200000.0,0.0,-0.078,0.253,0.0,0.0,0.0,1328800000.0,1.0,5123652.0,5121800.0,5121800.0,439.728,1457100000.0,0.0,5000000.0,0.0,284.49,346300000.0
34786,REV,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-72600000.0,1830000000.0,1825300000.0,904700000.0,925300000.0,1.234,-126.518,-60800000.0,34700000.0,34700000.0,765700000.0,-143200000.0,1.62,-3.824,1687900000.0,33900000.0,1654000000.0,1687900000.0,0.0,111300000.0,0.0,0.0,0.0,-300000.0,111000000.0,0.049,111000000.0,-300000.0,-138200000.0,-28.0,-28.0,-28.0,-648000000.0,-566900000.0,-648000000.0,2522041849.0,-8407.0,22.721,-112300000.0,-21.926,1.0,1486500000.0,0.66,372900000.0,137900000.0,2551900000.0,2516475000.0,264100000.0,0.0,0.0,0.0,2478000000.0,558400000.0,1919600000.0,838741849.0,-2700000.0,-30200000.0,1100000.0,158000000.0,0.0,159100000.0,-91000000.0,0.0,-51500000.0,-2000000.0,-143200000.0,-143200000.0,-143200000.0,64200000.0,0.0,-0.064,1361900000.0,124600000.0,134800000.0,0.0,-1.294,-5.857,-5.846,378900000.0,0.0,163.7,0.372,0.372,536000000.0,-402000000.0,2252200000.0,2252200000.0,0.0,-0.078,0.253,0.0,0.0,0.0,1328800000.0,1.0,5123652.0,5121800.0,5121800.0,439.728,1457100000.0,0.0,5000000.0,0.0,284.49,346300000.0
34787,REV,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-36400000.0,1861700000.0,1806800000.0,920700000.0,941000000.0,1.252,-105.924,-65000000.0,35600000.0,35600000.0,753200000.0,-32700000.0,1.748,-4.43,1718900000.0,50800000.0,1668100000.0,1718900000.0,0.0,105500000.0,0.0,0.0,0.0,111600000.0,217100000.0,0.096,217100000.0,111600000.0,-26200000.0,-6.4,-6.4,-6.4,-542700000.0,-519525000.0,-542700000.0,3264329269.0,29.0,15.036,-42200000.0,-8.237,1.0,1508400000.0,0.667,376900000.0,137800000.0,2641500000.0,2449575000.0,309700000.0,0.0,0.0,0.0,2404400000.0,526600000.0,1877800000.0,1629729269.0,-500000.0,-44700000.0,1100000.0,107100000.0,0.0,108200000.0,-109700000.0,0.0,22800000.0,-4300000.0,-32700000.0,-32700000.0,-32700000.0,27500000.0,0.0,-0.014,1306300000.0,202100000.0,186800000.0,0.0,-3.003,-49.839,-49.703,369300000.0,0.0,318.1,0.721,0.721,479100000.0,-332900000.0,2261600000.0,2261600000.0,0.0,-0.018,0.063,0.046,0.049,0.0,1314200000.0,1.0,5123324.0,5123495.0,5217575.0,441.417,1484800000.0,0.0,6500000.0,0.0,289.802,394100000.0
34788,REV,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-35000000.0,1784600000.0,,864900000.0,919700000.0,,-108.165,-54800000.0,35800000.0,35800000.0,758800000.0,-12300000.0,1.22,-4.221,1670400000.0,250400000.0,1420000000.0,1670400000.0,0.0,105400000.0,0.0,0.0,0.0,132900000.0,238300000.0,0.104,238300000.0,132900000.0,-4900000.0,-2.4,-2.4,-2.4,-554000000.0,,-554000000.0,4220429205.0,32.0,17.711,-21900000.0,-4.276,1.0,1535200000.0,0.669,378800000.0,137800000.0,2331300000.0,,290000000.0,0.0,0.0,0.0,2338600000.0,709100000.0,1629500000.0,2630129205.0,-1400000.0,-88400000.0,1100000.0,122200000.0,0.0,123300000.0,-143200000.0,0.0,32900000.0,-4500000.0,-12300000.0,-12300000.0,-12300000.0,29000000.0,0.0,-0.005,1308300000.0,226900000.0,183000000.0,0.0,-4.748,-213.832,-214.042,360400000.0,0.0,513.7,1.147,1.147,458600000.0,-345600000.0,2294000000.0,2294000000.0,0.0,,,,0.058,0.0,1310100000.0,1.0,5119971.0,5121808.0,5259680.0,447.889,1405800000.0,0.0,7400000.0,0.0,274.473,155800000.0
34789,REV,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-31500000.0,1824900000.0,,970600000.0,854300000.0,,-102.169,-52900000.0,37000000.0,37000000.0,746000000.0,10900000.0,1.777,-4.49,1627300000.0,44300000.0,1583000000.0,1627300000.0,0.0,102200000.0,0.0,0.0,0.0,155500000.0,257700000.0,0.114,257700000.0,155500000.0,18400000.0,2.1,2.0,2.1,-522900000.0,,-522900000.0,4008183162.0,26.0,15.554,14700000.0,2.872,1.0,1510400000.0,0.669,327700000.0,137100000.0,2541200000.0,,372900000.0,0.0,0.0,0.0,2347800000.0,546300000.0,1801500000.0,2544083162.0,2300000.0,-30800000.0,100000.0,27000000.0,0.0,27900000.0,-83700000.0,0.0,67600000.0,-3900000.0,10900000.0,10900000.0,10900000.0,1100000.0,0.0,0.005,1286500000.0,223900000.0,204900000.0,0.0,-4.865,233.402,236.905,371100000.0,0.0,497.5,1.127,1.128,474600000.0,-316900000.0,2256400000.0,2256400000.0,0.0,,,,0.069,0.0,1288300000.0,1.0,5113735.0,5117992.0,5117992.0,440.876,1497200000.0,0.0,7500000.0,0.0,292.537,424300000.0
34790,REV,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-72600000.0,1830000000.0,,904700000.0,925300000.0,,-126.47,-20300000.0,34700000.0,34700000.0,222300000.0,-69100000.0,1.62,-3.824,1687900000.0,33900000.0,1654000000.0,1687900000.0,0.0,30700000.0,0.0,0.0,0.0,-35900000.0,-5200000.0,-0.008,-5200000.0,-35900000.0,-70500000.0,-13.5,-13.8,-13.5,-648000000.0,,-648000000.0,2522041849.0,-8407.0,22.721,25000000.0,4.879,1.0,408200000.0,0.647,372900000.0,34600000.0,2551900000.0,,264100000.0,0.0,0.0,0.0,2478000000.0,558400000.0,1919600000.0,838741849.0,-900000.0,13700000.0,0.0,-39200000.0,0.0,-39200000.0,-6600000.0,0.0,45300000.0,0.0,-69100000.0,-69100000.0,-69100000.0,32700000.0,0.0,-0.11,410800000.0,-2600000.0,134800000.0,0.0,-1.294,-5.857,-5.846,378900000.0,0.0,163.7,0.372,0.372,536000000.0,-402000000.0,630500000.0,630500000.0,0.0,,,,,0.0,370600000.0,1.0,5123652.0,5123746.0,4789370.0,123.055,1457100000.0,0.0,-1400000.0,0.0,284.382,346300000.0
34791,REV,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-36400000.0,1861700000.0,,920700000.0,941000000.0,,-105.924,-16600000.0,35600000.0,35600000.0,186100000.0,12700000.0,1.748,-4.43,1718900000.0,50800000.0,1668100000.0,1718900000.0,0.0,25700000.0,0.0,0.0,0.0,45000000.0,70700000.0,0.129,70700000.0,45000000.0,12000000.0,2.5,2.4,2.5,-542700000.0,,-542700000.0,3264329269.0,29.0,15.036,-50300000.0,-9.818,1.0,362500000.0,0.661,376900000.0,33000000.0,2641500000.0,,309700000.0,0.0,0.0,0.0,2404400000.0,526600000.0,1877800000.0,1629729269.0,-200000.0,12500000.0,0.0,47300000.0,0.0,47300000.0,-4100000.0,0.0,-33700000.0,-200000.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.023,315500000.0,47000000.0,186800000.0,0.0,-3.003,-49.839,-49.703,369300000.0,0.0,318.1,0.721,0.721,479100000.0,-332900000.0,548600000.0,548600000.0,0.0,,,,,0.0,322600000.0,1.0,5123324.0,5123495.0,5217575.0,107.075,1484800000.0,0.0,-700000.0,0.0,289.802,394100000.0
34792,REV,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-35000000.0,1784600000.0,,864900000.0,919700000.0,,-108.165,-15300000.0,35800000.0,35800000.0,194000000.0,-28700000.0,1.22,-4.221,1670400000.0,250400000.0,1420000000.0,1670400000.0,0.0,27800000.0,0.0,0.0,0.0,8300000.0,36100000.0,0.063,36100000.0,8300000.0,-25300000.0,-5.6,-5.5,-5.6,-554000000.0,,-554000000.0,4220429205.0,32.0,17.711,-57700000.0,-11.266,1.0,381300000.0,0.663,378800000.0,33600000.0,2331300000.0,,290000000.0,0.0,0.0,0.0,2338600000.0,709100000.0,1629500000.0,2630129205.0,1400000.0,-57600000.0,1100000.0,121900000.0,0.0,123000000.0,-72900000.0,0.0,-42400000.0,-1100000.0,-28700000.0,-28700000.0,-28700000.0,26900000.0,0.0,-0.05,329800000.0,51500000.0,183000000.0,0.0,-4.748,-213.832,-214.042,360400000.0,0.0,513.7,1.147,1.147,458600000.0,-345600000.0,575300000.0,575300000.0,0.0,,,,,0.0,329800000.0,1.0,5119971.0,5121808.0,5259680.0,112.324,1405800000.0,0.0,3400000.0,0.0,274.473,155800000.0
34793,REV,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-31500000.0,1824900000.0,,970600000.0,854300000.0,,-102.169,-8600000.0,37000000.0,37000000.0,163300000.0,-58100000.0,1.777,-4.49,1627300000.0,44300000.0,1583000000.0,1627300000.0,0.0,27100000.0,0.0,0.0,0.0,-17700000.0,9400000.0,0.019,9400000.0,-17700000.0,-54400000.0,-11.4,-11.4,-11.4,-522900000.0,,-522900000.0,4008183162.0,26.0,15.554,-29300000.0,-5.725,1.0,334500000.0,0.672,327700000.0,36700000.0,2541200000.0,,372900000.0,0.0,0.0,0.0,2347800000.0,546300000.0,1801500000.0,2544083162.0,-3000000.0,1200000.0,0.0,28000000.0,0.0,28000000.0,-7400000.0,0.0,-20700000.0,-700000.0,-58100000.0,-58100000.0,-58100000.0,4600000.0,0.0,-0.117,305800000.0,28700000.0,204900000.0,0.0,-4.865,233.402,236.905,371100000.0,0.0,497.5,1.127,1.128,474600000.0,-316900000.0,497800000.0,497800000.0,0.0,,,,,0.0,305800000.0,1.0,5113735.0,5117992.0,5117992.0,97.265,1497200000.0,0.0,3700000.0,0.0,292.537,424300000.0
34794,REV,ARY,1998-12-31,1999-03-03,1998-12-31,2021-08-05,-72600000.0,1830000000.0,1825300000.0,904700000.0,925300000.0,1.234,-126.518,-60800000.0,34700000.0,34700000.0,765700000.0,-143200000.0,1.62,-3.824,1687900000.0,33900000.0,1654000000.0,1687900000.0,0.0,111300000.0,0.0,0.0,0.0,-300000.0,111000000.0,0.049,111000000.0,-300000.0,-138200000.0,-28.0,-28.0,-28.0,-648000000.0,-566900000.0,-648000000.0,2405868166.0,-8020.0,21.674,-112300000.0,-21.926,1.0,1486500000.0,0.66,372900000.0,137900000.0,2551900000.0,2516475000.0,264100000.0,0.0,0.0,0.0,2478000000.0,558400000.0,1919600000.0,752668166.0,-2700000.0,-30200000.0,1100000.0,158000000.0,0.0,159100000.0,-91000000.0,0.0,-51500000.0,-2000000.0,-143200000.0,-143200000.0,-143200000.0,64200000.0,0.0,-0.064,1361900000.0,124600000.0,134800000.0,0.0,-1.162,-5.256,-5.246,378900000.0,0.0,146.9,0.334,0.334,536000000.0,-402000000.0,2252200000.0,2252200000.0,0.0,-0.078,0.253,0.0,0.0,0.0,1328800000.0,1.0,5123677.0,5121800.0,5121800.0,439.728,1457100000.0,0.0,5000000.0,0.0,284.49,346300000.0
