None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31232,SANM,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-04,386000.0,658367000.0,477205500.0,445063000.0,213304000.0,4.068,11.954,-146547000.0,87978000.0,87978000.0,1604172000.0,33198000.0,3.075,0.366,11632000.0,5865000.0,5767000.0,11632000.0,0.0,104996000.0,0.0,0.0,0.0,87529000.0,192525000.0,0.099,192525000.0,87529000.0,87529000.0,0.81,0.78,0.81,481985000.0,273656750.0,481985000.0,1254809701.0,14.0,6.518,13320000.0,0.33,1.0,337282000.0,0.174,19030000.0,0.0,418265000.0,379032500.0,102940000.0,93526000.0,93526000.0,0.0,176382000.0,144726000.0,31656000.0,1184559701.0,27514000.0,-198198000.0,17843000.0,187686000.0,0.0,205715000.0,-339323000.0,5422000.0,159867000.0,1255000.0,33198000.0,33198000.0,33198000.0,0.0,0.0,0.017,228261000.0,109021000.0,89030000.0,0.0,2.458,35.682,52.093,191762000.0,0.0,42.195,0.61,0.876,133010000.0,242379000.0,1941454000.0,1941454000.0,0.0,0.07,0.121,0.231,0.045,9895000.0,141136000.0,1.0,28073461.0,40321333.0,42234667.0,48.15,639337000.0,19389000.0,54331000.0,11517000.0,15.856,300337000.0
31233,SANM,MRT,1998-12-31,1999-01-02,1999-01-02,2021-08-04,325000.0,677840000.0,550787500.0,431475000.0,246365000.0,3.624,12.736,-144199000.0,61304000.0,61304000.0,1652780000.0,16370000.0,2.743,0.391,5657000.0,0.0,5657000.0,5657000.0,0.0,108876000.0,0.0,0.0,0.0,61320000.0,170196000.0,0.085,170196000.0,61320000.0,61320000.0,0.3,0.315,0.3,487213000.0,349699000.0,487213000.0,2949873937.0,48.0,17.332,-2451000.0,-0.064,1.0,343536000.0,0.172,0.0,0.0,464870000.0,411389000.0,109059000.0,121314000.0,68464000.0,52850000.0,190627000.0,157323000.0,33304000.0,3016580937.0,-4515000.0,-204757000.0,23044000.0,199699000.0,0.0,222929000.0,-370447000.0,-21491000.0,141748000.0,1255000.0,16370000.0,16370000.0,16370000.0,0.0,0.0,0.008,262706000.0,80830000.0,95297000.0,0.0,6.192,184.275,312.5,180049000.0,0.0,93.75,1.511,1.796,159681000.0,242649000.0,1996316000.0,1996316000.0,0.0,0.03,0.047,0.149,0.031,9895000.0,145657000.0,1.0,32176863.0,38253333.0,38253333.0,52.187,677840000.0,19662000.0,44950000.0,4949000.0,17.72,274152000.0
31234,SANM,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,386000.0,658367000.0,477205500.0,445063000.0,213304000.0,4.068,11.954,-146547000.0,87978000.0,87978000.0,1604172000.0,33198000.0,3.075,0.366,11632000.0,5865000.0,5767000.0,11632000.0,0.0,104996000.0,0.0,0.0,0.0,87529000.0,192525000.0,0.099,192525000.0,87529000.0,87529000.0,0.81,0.78,0.81,481985000.0,273656750.0,481985000.0,1254809701.0,14.0,6.518,13320000.0,0.33,1.0,337282000.0,0.174,19030000.0,0.0,418265000.0,379032500.0,102940000.0,93526000.0,93526000.0,0.0,176382000.0,144726000.0,31656000.0,1184559701.0,27514000.0,-198198000.0,17843000.0,187686000.0,0.0,205715000.0,-339323000.0,5422000.0,159867000.0,1255000.0,33198000.0,33198000.0,33198000.0,0.0,0.0,0.017,228261000.0,109021000.0,89030000.0,0.0,2.458,35.682,52.093,191762000.0,0.0,42.195,0.61,0.876,133010000.0,242379000.0,1941454000.0,1941454000.0,0.0,0.07,0.121,0.231,0.045,9895000.0,141136000.0,1.0,28073461.0,40321333.0,42234667.0,48.15,639337000.0,19389000.0,54331000.0,11517000.0,15.856,300337000.0
31235,SANM,MRT,1998-06-30,1998-06-27,1998-06-27,2021-08-04,152000.0,443363000.0,450983250.0,313325000.0,130038000.0,2.49,6.849,-82394000.0,25357000.0,25357000.0,895255000.0,77034000.0,2.672,0.949,95607000.0,0.0,95607000.0,95607000.0,0.0,40897000.0,0.0,0.0,0.0,126776000.0,167673000.0,0.149,167673000.0,126776000.0,128732000.0,2.13,1.875,2.13,227519000.0,227628000.0,227519000.0,1824015390.0,14.0,10.878,30164000.0,0.908,1.0,227788000.0,0.203,0.0,-1956000.0,396337000.0,392129500.0,70874000.0,109522000.0,109522000.0,0.0,215844000.0,117276000.0,98568000.0,1759008390.0,-12472000.0,4443000.0,13486000.0,-29038000.0,0.0,-15552000.0,-109478000.0,-31527000.0,112558000.0,0.0,77034000.0,77034000.0,77034000.0,0.0,0.0,0.069,99147000.0,128641000.0,73510000.0,0.0,7.731,22.834,29.669,111111000.0,0.0,63.195,1.566,1.869,95058000.0,129243000.0,1123043000.0,1123043000.0,0.0,0.171,0.338,0.323,0.113,0.0,83314000.0,1.0,27834613.0,33218667.0,39280667.0,33.808,443363000.0,9115000.0,51698000.0,4737000.0,13.347,196049000.0
31236,SANM,MRT,1998-03-31,1998-03-28,1998-03-28,2021-08-04,92000.0,423580000.0,,295398000.0,128182000.0,,6.135,-76572000.0,30600000.0,30600000.0,801883000.0,65692000.0,2.411,1.096,95607000.0,0.0,95607000.0,95607000.0,0.0,36238000.0,0.0,0.0,0.0,109716000.0,145954000.0,0.145,145954000.0,109716000.0,110991000.0,1.875,1.665,1.875,202079000.0,,202079000.0,1476854730.0,13.0,10.119,19448000.0,0.59,1.0,203741000.0,0.203,0.0,-1275000.0,366084000.0,,75621000.0,89006000.0,89006000.0,0.0,221501000.0,122503000.0,98998000.0,1426295730.0,-2752000.0,3209000.0,10311000.0,-27082000.0,0.0,-16771000.0,-82001000.0,-8638000.0,96020000.0,0.0,65692000.0,65692000.0,65692000.0,0.0,0.0,0.065,92405000.0,111336000.0,73857000.0,0.0,7.058,21.712,27.576,106767000.0,0.0,51.705,1.418,1.694,87203000.0,109862000.0,1005624000.0,1005624000.0,0.0,,,,0.109,0.0,76965000.0,1.0,27585257.0,32940667.0,38884667.0,30.528,423580000.0,9115000.0,45299000.0,6491000.0,12.859,172895000.0
31237,SANM,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-08-04,325000.0,677840000.0,,431475000.0,246365000.0,,12.736,-11331000.0,61304000.0,61304000.0,223249000.0,-562000.0,2.743,0.391,5657000.0,0.0,5657000.0,5657000.0,0.0,11638000.0,0.0,0.0,0.0,-562000.0,11076000.0,0.04,11076000.0,-562000.0,-562000.0,-0.015,-0.015,-0.015,487213000.0,,487213000.0,2949873937.0,48.0,17.332,5583000.0,0.146,1.0,52284000.0,0.19,0.0,0.0,464870000.0,,109059000.0,121314000.0,68464000.0,52850000.0,190627000.0,157323000.0,33304000.0,3016580937.0,-26674000.0,-6559000.0,4140000.0,-2263000.0,0.0,1877000.0,-45465000.0,-27575000.0,16914000.0,0.0,-562000.0,-562000.0,-562000.0,0.0,0.0,-0.002,54584000.0,-2300000.0,95297000.0,0.0,6.192,184.275,312.5,180049000.0,0.0,93.75,1.511,1.796,159681000.0,242649000.0,275533000.0,275533000.0,0.0,,,,,0.0,20079000.0,1.0,32176863.0,38253333.0,38253333.0,7.203,677840000.0,19662000.0,0.0,4949000.0,17.72,274152000.0
31238,SANM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,386000.0,658367000.0,,445063000.0,213304000.0,,11.954,-104178000.0,87978000.0,87978000.0,1029147000.0,-30393000.0,3.075,0.366,11632000.0,5865000.0,5767000.0,11632000.0,0.0,78571000.0,0.0,0.0,0.0,-10889000.0,67682000.0,0.056,67682000.0,-10889000.0,-10889000.0,-1.125,-0.915,-1.125,481985000.0,,481985000.0,1254809701.0,14.0,6.518,-17050000.0,-0.423,1.0,183133000.0,0.151,19030000.0,0.0,418265000.0,,102940000.0,93526000.0,93526000.0,0.0,176382000.0,144726000.0,31656000.0,1184559701.0,43490000.0,-192532000.0,10265000.0,210496000.0,0.0,220947000.0,-265840000.0,30870000.0,87128000.0,1255000.0,-30393000.0,-30393000.0,-30393000.0,0.0,0.0,-0.025,172704000.0,10429000.0,89030000.0,0.0,2.458,35.682,52.093,191762000.0,0.0,42.195,0.61,0.876,133010000.0,242379000.0,1212280000.0,1212280000.0,0.0,,,,,9895000.0,91757000.0,1.0,28073461.0,40321333.0,42234667.0,30.065,639337000.0,19389000.0,19504000.0,11517000.0,15.856,300337000.0
31239,SANM,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-04,152000.0,443363000.0,,313325000.0,130038000.0,,6.849,-16118000.0,25357000.0,25357000.0,210676000.0,24761000.0,2.672,0.949,95607000.0,0.0,95607000.0,95607000.0,0.0,10124000.0,0.0,0.0,0.0,38209000.0,48333000.0,0.181,48333000.0,38209000.0,38209000.0,0.75,0.645,0.75,227519000.0,,227519000.0,1824015390.0,14.0,10.878,15878000.0,0.478,1.0,56941000.0,0.213,0.0,0.0,396337000.0,,70874000.0,109522000.0,109522000.0,0.0,215844000.0,117276000.0,98568000.0,1759008390.0,-5515000.0,0.0,6048000.0,-3504000.0,0.0,2544000.0,-40055000.0,-23937000.0,31996000.0,0.0,24761000.0,24761000.0,24761000.0,0.0,0.0,0.093,18487000.0,38454000.0,73510000.0,0.0,7.731,22.834,29.669,111111000.0,0.0,63.195,1.566,1.869,95058000.0,129243000.0,267617000.0,267617000.0,0.0,,,,,0.0,17593000.0,1.0,27834613.0,33218667.0,39280667.0,8.056,443363000.0,9115000.0,13448000.0,4737000.0,13.347,196049000.0
31240,SANM,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-08-04,92000.0,423580000.0,,295398000.0,128182000.0,,6.135,-12572000.0,30600000.0,30600000.0,189708000.0,22564000.0,2.411,1.096,95607000.0,0.0,95607000.0,95607000.0,0.0,8543000.0,0.0,0.0,0.0,34562000.0,43105000.0,0.179,43105000.0,34562000.0,34562000.0,0.69,0.6,0.69,202079000.0,,202079000.0,1476854730.0,13.0,10.119,-6862000.0,-0.208,1.0,51178000.0,0.212,0.0,0.0,366084000.0,,75621000.0,89006000.0,89006000.0,0.0,221501000.0,122503000.0,98998000.0,1426295730.0,-15816000.0,-5666000.0,2591000.0,-5030000.0,0.0,-2439000.0,-19087000.0,-849000.0,5710000.0,0.0,22564000.0,22564000.0,22564000.0,0.0,0.0,0.094,16931000.0,34247000.0,73857000.0,0.0,7.058,21.712,27.576,106767000.0,0.0,51.705,1.418,1.694,87203000.0,109862000.0,240886000.0,240886000.0,0.0,,,,,0.0,16228000.0,1.0,27585257.0,32940667.0,38884667.0,7.313,423580000.0,9115000.0,11998000.0,6491000.0,12.859,172895000.0
31241,SANM,ARY,1998-12-31,1998-12-21,1998-09-30,2021-08-04,386000.0,467580000.0,429508750.0,342326000.0,125254000.0,1.682,12.186,-26433000.0,75339000.0,75339000.0,563913000.0,68151000.0,2.981,0.359,8632000.0,2865000.0,5767000.0,8632000.0,0.0,27284000.0,0.0,0.0,0.0,107339000.0,134623000.0,0.186,134623000.0,107339000.0,107339000.0,2.415,2.145,2.415,344092000.0,239183500.0,344092000.0,2729784192.0,25.0,20.277,56807000.0,2.012,1.0,158668000.0,0.22,16053000.0,0.0,269974000.0,341959750.0,68953000.0,77284000.0,77284000.0,0.0,123488000.0,114846000.0,8642000.0,2796491192.0,32994000.0,-5666000.0,9711000.0,-31429000.0,0.0,-21718000.0,-28528000.0,3571000.0,83240000.0,0.0,68151000.0,68151000.0,68151000.0,0.0,0.0,0.094,50641000.0,108027000.0,68815000.0,0.0,8.127,41.034,35.988,107881000.0,0.0,86.91,3.87,3.396,96930000.0,148632000.0,722581000.0,722581000.0,0.0,0.159,0.285,0.314,0.149,0.0,43845000.0,1.0,32176863.0,28237333.0,33600000.0,25.59,451527000.0,19389000.0,39188000.0,11517000.0,15.99,227480000.0
