None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122029,BOKF,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,12297000.0,7059507000.0,6200352750.0,,,0.057,9.52,-45028000.0,471425000.0,471425000.0,0.0,79611000.0,,12.452,1847951000.0,,,1847951000.0,0.0,39962000.0,4607727000.0,0.0,0.0,116860000.0,156822000.0,0.447,156822000.0,116860000.0,116860000.0,1.413,1.262,1.413,524793000.0,492436250.0,524793000.0,2223281208.0,19.0,14.177,13287000.0,0.241,1.0,350855000.0,1.0,97578000.0,0.0,8338455000.0,7179187000.0,0.0,6248691000.0,,,6534714000.0,,,1029566208.0,71320000.0,311977000.0,-9138000.0,673590000.0,-2344000.0,852391000.0,-839386000.0,-1166840000.0,58315000.0,0.0,79611000.0,79611000.0,79611000.0,0.0,0.0,0.227,233995000.0,116860000.0,0.0,0.0,1.962,12.932,14.386,87721000.0,0.0,20.327,2.934,3.194,64409000.0,278365000.0,350855000.0,350855000.0,0.0,0.013,0.162,0.016,0.333,1014000.0,136962000.0,1.0,50649243.0,55124045.0,62896809.0,6.365,6961929000.0,0.0,37249000.0,0.0,126.296,
122030,BOKF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,12297000.0,7059507000.0,6200352750.0,,,0.057,9.52,-45028000.0,471425000.0,471425000.0,0.0,79611000.0,,12.452,1847951000.0,,,1847951000.0,0.0,39962000.0,4607727000.0,0.0,0.0,116860000.0,156822000.0,0.447,156822000.0,116860000.0,116860000.0,1.413,1.262,1.413,524793000.0,492436250.0,524793000.0,2223281208.0,19.0,14.177,13287000.0,0.241,1.0,350855000.0,1.0,97578000.0,0.0,8338455000.0,7179187000.0,0.0,6248691000.0,,,6534714000.0,,,1029566208.0,71320000.0,311977000.0,-9138000.0,673590000.0,-2344000.0,852391000.0,-839386000.0,-1166840000.0,58315000.0,0.0,79611000.0,79611000.0,79611000.0,0.0,0.0,0.227,233995000.0,116860000.0,0.0,0.0,1.962,12.932,14.386,87721000.0,0.0,20.327,2.934,3.194,64409000.0,278365000.0,350855000.0,350855000.0,0.0,0.013,0.162,0.016,0.333,1014000.0,136962000.0,1.0,50649243.0,55124045.0,62896809.0,6.365,6961929000.0,0.0,37249000.0,0.0,126.296,
122031,BOKF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,22398000.0,6169784000.0,5785386500.0,,,0.058,9.356,-7629000.0,389718000.0,389718000.0,0.0,78305000.0,,11.0,1575834000.0,,,1575834000.0,0.0,39149000.0,4003211000.0,0.0,0.0,99504000.0,138653000.0,0.413,138653000.0,99504000.0,99504000.0,1.335,1.201,1.335,514128000.0,470107250.0,514128000.0,1721218895.0,17.0,12.414,119123000.0,2.168,1.0,336019000.0,1.0,0.0,0.0,7355900000.0,6623767750.0,0.0,5500769000.0,,,5655656000.0,,,948455895.0,3624000.0,49398000.0,-8482000.0,279230000.0,-3979000.0,523462000.0,-646590000.0,-703033000.0,126752000.0,0.0,78305000.0,78305000.0,78305000.0,0.0,0.0,0.233,236515000.0,99504000.0,0.0,0.0,1.845,12.112,13.348,69270000.0,0.0,17.819,2.823,2.914,62512000.0,288393000.0,336019000.0,336019000.0,0.0,0.014,0.167,0.015,0.296,0.0,132322000.0,1.0,53227125.0,54952158.0,62701702.0,6.115,6169784000.0,0.0,21199000.0,0.0,112.276,
122032,BOKF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,8850000.0,5939453000.0,5587478500.0,,,0.057,8.766,-8484000.0,488565000.0,488565000.0,0.0,74706000.0,,11.318,1246133000.0,,,1246133000.0,0.0,37473000.0,4131013000.0,0.0,0.0,93713000.0,131186000.0,0.412,131186000.0,93713000.0,93713000.0,1.295,1.162,1.295,482189000.0,445634750.0,482189000.0,1726834896.0,18.0,13.163,72324000.0,1.315,1.0,318777000.0,1.0,0.0,0.0,6697021000.0,6334496500.0,0.0,5166720000.0,,,5457264000.0,,,1034129896.0,29091000.0,49398000.0,-5627000.0,-53499000.0,-3602000.0,366421000.0,-418138000.0,-473726000.0,80808000.0,0.0,74706000.0,74706000.0,74706000.0,0.0,0.0,0.234,225064000.0,93713000.0,0.0,0.0,2.145,13.843,14.987,65634000.0,0.0,19.409,3.244,3.349,57107000.0,269153000.0,318777000.0,318777000.0,0.0,0.013,0.168,0.015,0.294,0.0,126445000.0,1.0,53281777.0,55007375.0,62869047.0,5.795,5939453000.0,0.0,19007000.0,0.0,107.976,
122033,BOKF,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,8708000.0,5632667000.0,5425657750.0,,,0.055,8.556,-5445000.0,415819000.0,415819000.0,0.0,69121000.0,,11.555,1108524000.0,,,1108524000.0,0.0,35481000.0,4019374000.0,0.0,0.0,85076000.0,120557000.0,0.401,120557000.0,85076000.0,85076000.0,1.202,1.08,1.202,448635000.0,422452500.0,448635000.0,1856892738.0,22.0,15.403,43381000.0,0.827,1.0,300397000.0,1.0,0.0,0.0,6325372000.0,6192116250.0,0.0,4975973000.0,,,5184032000.0,,,1071960738.0,-211000.0,13605000.0,-1874000.0,-52350000.0,-1636000.0,435404000.0,-484441000.0,-507275000.0,48826000.0,0.0,69121000.0,69121000.0,69121000.0,0.0,0.0,0.23,215321000.0,85076000.0,0.0,0.0,2.389,15.508,16.704,58109000.0,0.0,20.078,3.568,3.505,53019000.0,234567000.0,300397000.0,300397000.0,0.0,0.013,0.164,0.014,0.283,0.0,120288000.0,1.0,53389161.0,52432272.0,60205703.0,5.729,5632667000.0,0.0,15955000.0,0.0,107.427,
122034,BOKF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,12297000.0,7059507000.0,,,,,9.475,-63778000.0,471425000.0,471425000.0,0.0,20367000.0,,12.452,1847951000.0,,,1847951000.0,0.0,10763000.0,4607727000.0,0.0,0.0,30096000.0,40859000.0,0.442,40859000.0,30096000.0,30096000.0,0.355,0.32,0.355,524793000.0,,524793000.0,2223281208.0,19.0,14.177,-76642000.0,-1.384,1.0,92395000.0,1.0,97578000.0,0.0,8338455000.0,,0.0,6248691000.0,,,6534714000.0,,,1029566208.0,81707000.0,276184000.0,-656000.0,272073000.0,-1000.0,410121000.0,-315550000.0,-588461000.0,-12864000.0,0.0,20367000.0,20367000.0,20367000.0,0.0,0.0,0.22,62299000.0,30096000.0,0.0,0.0,1.962,12.932,14.386,87721000.0,0.0,20.327,2.934,3.194,64409000.0,278365000.0,92395000.0,92395000.0,0.0,,,,,1014000.0,38923000.0,1.0,50649243.0,55384338.0,63054210.0,1.668,6961929000.0,0.0,9729000.0,0.0,125.702,
122035,BOKF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,22398000.0,6169784000.0,,,,,9.356,-13036000.0,389718000.0,389718000.0,0.0,19995000.0,,11.0,1575834000.0,,,1575834000.0,0.0,10314000.0,4003211000.0,0.0,0.0,30044000.0,40358000.0,0.457,40358000.0,30044000.0,30044000.0,0.355,0.32,0.355,514128000.0,,514128000.0,1721218895.0,17.0,12.414,47333000.0,0.861,1.0,88215000.0,1.0,0.0,0.0,7355900000.0,,0.0,5500769000.0,,,5655656000.0,,,948455895.0,-98847000.0,0.0,-2855000.0,329657000.0,-377000.0,200253000.0,-359469000.0,-346433000.0,60369000.0,0.0,19995000.0,19995000.0,19995000.0,0.0,0.0,0.227,58171000.0,30044000.0,0.0,0.0,1.845,12.112,13.348,69270000.0,0.0,17.819,2.823,2.914,62512000.0,288393000.0,88215000.0,88215000.0,0.0,,,,,0.0,33815000.0,1.0,53227125.0,54952158.0,62701702.0,1.605,6169784000.0,0.0,10049000.0,0.0,112.276,
122036,BOKF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,8850000.0,5939453000.0,,,,,8.766,-20051000.0,488565000.0,488565000.0,0.0,21649000.0,,11.318,1246133000.0,,,1246133000.0,0.0,9692000.0,4131013000.0,0.0,0.0,32273000.0,41965000.0,0.48,41965000.0,32273000.0,32273000.0,0.388,0.345,0.388,482189000.0,,482189000.0,1726834896.0,18.0,13.163,19630000.0,0.357,1.0,87459000.0,1.0,0.0,0.0,6697021000.0,,0.0,5166720000.0,,,5457264000.0,,,1034129896.0,61967000.0,35793000.0,-3753000.0,137626000.0,-1966000.0,17660000.0,4626000.0,-11116000.0,39681000.0,0.0,21649000.0,21649000.0,21649000.0,0.0,0.0,0.248,55186000.0,32273000.0,0.0,0.0,2.145,13.843,14.987,65634000.0,0.0,19.409,3.244,3.349,57107000.0,269153000.0,87459000.0,87459000.0,0.0,,,,,0.0,32987000.0,1.0,53281777.0,55007375.0,62869047.0,1.59,5939453000.0,0.0,10624000.0,0.0,107.976,
122037,BOKF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,8708000.0,5632667000.0,,,,,8.556,51837000.0,415819000.0,415819000.0,0.0,16313000.0,,11.555,1108524000.0,,,1108524000.0,0.0,9193000.0,4019374000.0,0.0,0.0,23160000.0,32353000.0,0.403,32353000.0,23160000.0,23160000.0,0.302,0.267,0.302,448635000.0,,448635000.0,1856892738.0,22.0,15.403,22966000.0,0.438,1.0,80353000.0,1.0,0.0,0.0,6325372000.0,,0.0,4975973000.0,,,5184032000.0,,,1071960738.0,26493000.0,0.0,-1874000.0,-65766000.0,0.0,224357000.0,-168993000.0,-220830000.0,-28871000.0,0.0,16313000.0,16313000.0,16313000.0,0.0,0.0,0.203,57193000.0,23160000.0,0.0,0.0,2.389,15.508,16.704,58109000.0,0.0,20.078,3.568,3.505,53019000.0,234567000.0,80353000.0,80353000.0,0.0,,,,,0.0,30369000.0,1.0,53389161.0,52432272.0,60205703.0,1.533,5632667000.0,0.0,6847000.0,0.0,107.427,
122038,BOKF,ARY,1998-12-31,1999-03-22,1998-12-31,2021-08-04,10807000.0,6809348000.0,6020382000.0,,,0.057,9.661,-44376000.0,435416000.0,435416000.0,0.0,74716000.0,,12.481,1846801000.0,,,1846801000.0,0.0,39439000.0,4379230000.0,0.0,0.0,111965000.0,151404000.0,0.444,151404000.0,111965000.0,111965000.0,1.397,1.242,1.397,505114000.0,478569500.0,505114000.0,2491089534.0,22.0,16.453,8079000.0,0.155,1.0,340620000.0,1.0,95935000.0,0.0,8124798000.0,7014040250.0,0.0,6044785000.0,,,6304234000.0,,,1079704534.0,46090000.0,311977000.0,-9138000.0,672440000.0,0.0,822216000.0,-828581000.0,-1156543000.0,52455000.0,0.0,74716000.0,74716000.0,74716000.0,0.0,0.0,0.219,228655000.0,111965000.0,0.0,0.0,2.138,14.451,14.782,81965000.0,0.0,20.651,3.17,3.17,62630000.0,261822000.0,340620000.0,340620000.0,0.0,0.012,0.156,0.016,0.329,0.0,132888000.0,1.0,52283771.0,52284858.0,60019152.0,6.515,6713413000.0,0.0,37249000.0,0.0,128.401,
