None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28547,SFUN2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-21,0.0,47634718.0,47910049.0,,,0.08,2.728,-38396.0,223031.0,223031.0,0.0,415786.0,,5.327,40106026.0,,,40106026.0,0.0,173426.0,0.0,0.0,0.0,770328.0,943754.0,0.245,943754.0,770328.0,770328.0,0.15,0.15,0.15,7528692.0,7391332.0,7528692.0,46049919.0,60.0,48.794,604450.0,0.219,1.0,3849633.0,1.0,0.0,0.0,87517713.0,88283951.0,0.0,46505191.0,,,40106026.0,,,5520000.0,20017.0,0.0,0.0,4430026.0,0.0,4430026.0,-5052855.0,-5014459.0,642846.0,0.0,415786.0,415786.0,415786.0,0.0,0.0,0.108,3079305.0,770328.0,1166526.0,0.0,0.733,13.276,13.333,228102.0,0.0,2.0,1.434,1.434,146049.0,3534431.0,3849633.0,3849633.0,0.0,0.009,0.056,0.009,0.2,0.0,803508.0,1.0,2760000.0,2760000.0,2760000.0,1.395,47634718.0,0.0,354542.0,267076.0,17.259,
28548,SFUN2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-21,0.0,47634718.0,47910049.0,,,0.08,2.728,-38396.0,223031.0,223031.0,0.0,415786.0,,5.327,40106026.0,,,40106026.0,0.0,173426.0,0.0,0.0,0.0,770328.0,943754.0,0.245,943754.0,770328.0,770328.0,0.15,0.15,0.15,7528692.0,7391332.0,7528692.0,46049919.0,60.0,48.794,604450.0,0.219,1.0,3849633.0,1.0,0.0,0.0,87517713.0,88283951.0,0.0,46505191.0,,,40106026.0,,,5520000.0,20017.0,0.0,0.0,4430026.0,0.0,4430026.0,-5052855.0,-5014459.0,642846.0,0.0,415786.0,415786.0,415786.0,0.0,0.0,0.108,3079305.0,770328.0,1166526.0,0.0,0.733,13.276,13.333,228102.0,0.0,2.0,1.434,1.434,146049.0,3534431.0,3849633.0,3849633.0,0.0,0.009,0.056,0.009,0.2,0.0,803508.0,1.0,2760000.0,2760000.0,2760000.0,1.395,47634718.0,0.0,354542.0,267076.0,17.259,
28549,SFUN2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-21,0.0,48105219.0,46736052.0,,,0.069,2.703,-44451.0,115836.0,115836.0,0.0,326205.0,,5.449,40645755.0,,,40645755.0,0.0,154217.0,0.0,0.0,0.0,597440.0,751657.0,0.232,751657.0,597440.0,597440.0,0.12,0.12,0.12,7459464.0,7287386.0,7459464.0,47103751.0,79.0,62.667,-877071.0,-0.318,1.0,3240727.0,1.0,0.0,0.0,88635138.0,86044908.0,0.0,46787100.0,,,40645755.0,,,4830000.0,-7364.0,0.0,0.0,5704359.0,0.0,5704359.0,-4879103.0,-4834652.0,-832620.0,0.0,326205.0,326205.0,326205.0,0.0,0.0,0.101,2643287.0,597440.0,1862398.0,0.0,0.647,14.807,14.583,238842.0,0.0,1.75,1.49,1.49,147093.0,3465203.0,3240727.0,3240727.0,0.0,0.007,0.045,0.007,0.184,0.0,835858.0,1.0,2760000.0,2760000.0,2760000.0,1.174,48105219.0,0.0,271235.0,423065.0,17.429,
28550,SFUN2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-21,0.0,49740389.0,,,,,2.663,-42313.0,115421.0,115421.0,0.0,323970.0,,5.766,42389172.0,,,42389172.0,0.0,157411.0,0.0,0.0,0.0,593713.0,751124.0,0.237,751124.0,593713.0,593713.0,0.12,0.12,0.12,7351217.0,,7351217.0,46398944.0,78.0,61.773,270536.0,0.098,1.0,3168482.0,1.0,0.0,0.0,92014140.0,,0.0,48472219.0,,,42389172.0,,,7590000.0,-8404.0,0.0,0.0,6243887.0,0.0,6243887.0,-6565140.0,-6522827.0,312849.0,0.0,323970.0,323970.0,323970.0,0.0,0.0,0.102,2574769.0,593713.0,2528773.0,0.0,1.032,23.428,22.917,254739.0,0.0,2.75,2.395,2.395,144138.0,3356956.0,3168482.0,3168482.0,0.0,,,,0.187,0.0,813371.0,1.0,2760000.0,2760000.0,2760000.0,1.148,49740389.0,0.0,269743.0,350899.0,18.022,
28551,SFUN2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-21,0.0,46159868.0,,,,,2.618,-74767.0,124969.0,124969.0,0.0,352235.0,,5.388,38933913.0,,,38933913.0,0.0,124241.0,0.0,0.0,0.0,640824.0,765065.0,0.242,765065.0,640824.0,640824.0,0.13,0.13,0.13,7225955.0,,7225955.0,43557810.0,68.0,56.933,775842.0,0.281,1.0,3158340.0,1.0,0.0,0.0,84968812.0,,0.0,45077841.0,,,38933913.0,,,7935000.0,-111036.0,0.0,0.0,7786843.0,0.0,7786843.0,-8748488.0,-8673721.0,850609.0,0.0,352235.0,352235.0,352235.0,0.0,0.0,0.112,2517516.0,640824.0,2787247.0,0.0,1.098,22.528,22.115,265808.0,0.0,2.875,2.512,2.512,149123.0,3231694.0,3158340.0,3158340.0,0.0,,,,0.203,0.0,763025.0,1.0,2760000.0,2760000.0,2760000.0,1.144,46159868.0,0.0,288589.0,267392.0,16.725,
28552,SFUN2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-21,0.0,47634718.0,,,,,2.728,-13673.0,223031.0,223031.0,0.0,69228.0,,5.327,40106026.0,,,40106026.0,0.0,71885.0,0.0,0.0,0.0,192731.0,264616.0,0.335,264616.0,192731.0,192731.0,0.02,0.02,0.02,7528692.0,,7528692.0,46049919.0,60.0,48.794,-1313073.0,-0.476,1.0,790896.0,1.0,0.0,0.0,87517713.0,,0.0,46505191.0,,,40106026.0,,,5520000.0,107195.0,0.0,0.0,500961.0,0.0,500961.0,905634.0,919307.0,-1299400.0,0.0,69228.0,69228.0,69228.0,0.0,0.0,0.088,598165.0,192731.0,1166526.0,0.0,0.733,13.276,13.333,228102.0,0.0,2.0,1.434,1.434,146049.0,3534431.0,790896.0,790896.0,0.0,,,,,0.0,196972.0,1.0,2760000.0,2760000.0,2760000.0,0.287,47634718.0,0.0,123503.0,267076.0,17.259,
28553,SFUN2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-21,0.0,48105219.0,,,,,2.703,-7525.0,115836.0,115836.0,0.0,108247.0,,5.449,40645755.0,,,40645755.0,0.0,17060.0,0.0,0.0,0.0,180413.0,197473.0,0.19,197473.0,180413.0,180413.0,0.04,0.04,0.04,7459464.0,,7459464.0,47103751.0,79.0,62.667,-167059.0,-0.061,1.0,1039632.0,1.0,0.0,0.0,88635138.0,,0.0,46787100.0,,,40645755.0,,,4830000.0,415.0,0.0,0.0,-1301416.0,0.0,-1301416.0,1461365.0,1468890.0,-159534.0,0.0,108247.0,108247.0,108247.0,0.0,0.0,0.104,859219.0,180413.0,1862398.0,0.0,0.647,14.807,14.583,238842.0,0.0,1.75,1.49,1.49,147093.0,3465203.0,1039632.0,1039632.0,0.0,,,,,0.0,204941.0,1.0,2760000.0,2760000.0,2760000.0,0.377,48105219.0,0.0,72166.0,423065.0,17.429,
28554,SFUN2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-21,0.0,49740389.0,,,,,2.663,-12091.0,115421.0,115421.0,0.0,125262.0,,5.766,42389172.0,,,42389172.0,0.0,54134.0,0.0,0.0,0.0,208769.0,262903.0,0.252,262903.0,208769.0,208769.0,0.05,0.05,0.05,7351217.0,,7351217.0,46398944.0,78.0,61.773,356840.0,0.129,1.0,1042255.0,1.0,0.0,0.0,92014140.0,,0.0,48472219.0,,,42389172.0,,,7590000.0,-9548.0,0.0,0.0,3707693.0,0.0,3707693.0,-4086172.0,-4074081.0,368931.0,0.0,125262.0,125262.0,125262.0,0.0,0.0,0.12,833486.0,208769.0,2528773.0,0.0,1.032,23.428,22.917,254739.0,0.0,2.75,2.395,2.395,144138.0,3356956.0,1042255.0,1042255.0,0.0,,,,,0.0,206808.0,1.0,2760000.0,2760000.0,2760000.0,0.378,49740389.0,0.0,83507.0,350899.0,18.022,
28555,SFUN2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-21,0.0,46159868.0,,,,,2.618,-5107.0,124969.0,124969.0,0.0,113049.0,,5.388,38933913.0,,,38933913.0,0.0,30347.0,0.0,0.0,0.0,188415.0,218762.0,0.224,218762.0,188415.0,188415.0,0.04,0.04,0.04,7225955.0,,7225955.0,43557810.0,68.0,56.933,1727742.0,0.626,1.0,976850.0,1.0,0.0,0.0,84968812.0,,0.0,45077841.0,,,38933913.0,,,7935000.0,-78045.0,0.0,0.0,1522788.0,0.0,1522788.0,-3333682.0,-3328575.0,1732849.0,0.0,113049.0,113049.0,113049.0,0.0,0.0,0.116,788435.0,188415.0,2787247.0,0.0,1.098,22.528,22.115,265808.0,0.0,2.875,2.512,2.512,149123.0,3231694.0,976850.0,976850.0,0.0,,,,,0.0,194787.0,1.0,2760000.0,2760000.0,2760000.0,0.354,46159868.0,0.0,75366.0,267392.0,16.725,
28556,SFUN2,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-21,0.0,47634718.0,47910049.0,,,0.08,2.728,-38396.0,223031.0,223031.0,0.0,415786.0,,5.327,40106026.0,,,40106026.0,0.0,173426.0,0.0,0.0,0.0,770328.0,943754.0,0.245,943754.0,770328.0,770328.0,0.15,0.15,0.15,7528692.0,7391332.0,7528692.0,48249245.0,63.0,51.125,604450.0,0.219,1.0,3849633.0,1.0,0.0,0.0,87517713.0,88283951.0,0.0,46505191.0,,,40106026.0,,,8366250.0,20017.0,0.0,0.0,4430026.0,0.0,4430026.0,-5052855.0,-5014459.0,642846.0,0.0,415786.0,415786.0,415786.0,0.0,0.0,0.108,3079305.0,770328.0,1166526.0,0.0,1.111,20.122,20.208,228102.0,0.0,3.031,2.173,2.173,146049.0,3534431.0,3849633.0,3849633.0,0.0,0.009,0.056,0.009,0.2,0.0,803508.0,1.0,2760000.0,2760000.0,2760000.0,1.395,47634718.0,0.0,354542.0,267076.0,17.259,
