None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16694,TKTX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-28000.0,117962000.0,125069250.0,112489000.0,5473000.0,0.043,5.965,-2660000.0,31760000.0,31760000.0,0.0,-19965000.0,26.063,0.038,0.0,0.0,0.0,0.0,0.0,2056000.0,0.0,0.0,0.0,-19965000.0,-17909000.0,-3.363,-17909000.0,-19965000.0,-19965000.0,-1.05,-1.05,-1.05,113646000.0,121523750.0,113646000.0,452755187.0,-23.0,-25.281,-20119000.0,-1.056,1.0,5325000.0,1.0,0.0,0.0,81886000.0,93482000.0,0.0,78395000.0,78395000.0,0.0,4316000.0,4316000.0,0.0,485218187.0,7838000.0,0.0,810000.0,0.0,0.0,810000.0,24487000.0,27173000.0,-17459000.0,0.0,-19965000.0,-19965000.0,-19965000.0,0.0,0.0,-3.749,32026000.0,-26701000.0,1456000.0,0.0,4.27,-24.303,-24.167,5140000.0,0.0,25.375,91.121,90.788,0.0,-69952000.0,5325000.0,5325000.0,25617000.0,-0.16,-0.164,-0.214,-3.749,1116000.0,6409000.0,1.0,19121899.0,19052000.0,19052000.0,0.279,117962000.0,0.0,0.0,0.0,6.192,108173000.0
16695,TKTX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-28000.0,117962000.0,125069250.0,112489000.0,5473000.0,0.043,5.965,-2660000.0,31760000.0,31760000.0,0.0,-19965000.0,26.063,0.038,0.0,0.0,0.0,0.0,0.0,2056000.0,0.0,0.0,0.0,-19965000.0,-17909000.0,-3.363,-17909000.0,-19965000.0,-19965000.0,-1.05,-1.05,-1.05,113646000.0,121523750.0,113646000.0,452755187.0,-23.0,-25.281,-20119000.0,-1.056,1.0,5325000.0,1.0,0.0,0.0,81886000.0,93482000.0,0.0,78395000.0,78395000.0,0.0,4316000.0,4316000.0,0.0,485218187.0,7838000.0,0.0,810000.0,0.0,0.0,810000.0,24487000.0,27173000.0,-17459000.0,0.0,-19965000.0,-19965000.0,-19965000.0,0.0,0.0,-3.749,32026000.0,-26701000.0,1456000.0,0.0,4.27,-24.303,-24.167,5140000.0,0.0,25.375,91.121,90.788,0.0,-69952000.0,5325000.0,5325000.0,25617000.0,-0.16,-0.164,-0.214,-3.749,1116000.0,6409000.0,1.0,19121899.0,19052000.0,19052000.0,0.279,117962000.0,0.0,0.0,0.0,6.192,108173000.0
16696,TKTX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-08,208000.0,126224000.0,129315750.0,121127000.0,5097000.0,0.043,6.37,-3176000.0,32463000.0,32463000.0,0.0,-17268000.0,25.673,0.039,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,-17268000.0,-14868000.0,-2.655,-14868000.0,-17268000.0,-17268000.0,-0.92,-0.92,-0.92,121506000.0,126049500.0,121506000.0,434807448.0,-25.0,-29.245,-16884000.0,-0.885,1.0,5600000.0,1.0,0.0,0.0,89043000.0,99967250.0,0.0,85635000.0,85635000.0,0.0,4718000.0,4718000.0,0.0,457637448.0,22254000.0,0.0,1294000.0,0.0,0.0,1294000.0,34668000.0,37918000.0,-13708000.0,0.0,-17268000.0,-17268000.0,-17268000.0,0.0,0.0,-3.084,29888000.0,-24288000.0,1348000.0,0.0,3.766,-26.502,-26.087,4756000.0,0.0,24.0,81.721,81.746,0.0,-61872000.0,5600000.0,5600000.0,23010000.0,-0.134,-0.137,-0.173,-3.084,1158000.0,6878000.0,1.0,19068227.0,19074000.0,,0.294,126224000.0,0.0,0.0,0.0,6.618,116409000.0
16697,TKTX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-08,32000.0,125641000.0,,121211000.0,4430000.0,,6.443,-2923000.0,22830000.0,22830000.0,0.0,-19507000.0,42.665,0.023,0.0,0.0,0.0,0.0,0.0,2371000.0,0.0,0.0,0.0,-19507000.0,-17136000.0,-14.901,-17136000.0,-19507000.0,-19507000.0,-1.06,-1.06,-1.06,122800000.0,,122800000.0,465646856.0,-24.0,-27.174,-17992000.0,-0.944,1.0,1150000.0,1.0,0.0,0.0,99970000.0,,0.0,97878000.0,97878000.0,0.0,2841000.0,2841000.0,0.0,490760856.0,6664000.0,0.0,54376000.0,0.0,0.0,54376000.0,-32643000.0,-29646000.0,-15069000.0,0.0,-19507000.0,-19507000.0,-19507000.0,0.0,0.0,-16.963,27671000.0,-26521000.0,881000.0,0.0,3.996,-25.158,-24.292,4086000.0,0.0,25.75,426.749,426.778,0.0,-60090000.0,1150000.0,1150000.0,21114000.0,,,,-16.963,1187000.0,6557000.0,1.0,19058674.0,19060000.0,,0.06,125641000.0,0.0,0.0,0.0,6.592,118370000.0
16698,TKTX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-08,88000.0,130450000.0,,125902000.0,4548000.0,,6.764,-2814000.0,25114000.0,25114000.0,0.0,-13581000.0,54.574,0.018,0.0,0.0,0.0,0.0,0.0,2251000.0,0.0,0.0,0.0,-13581000.0,-11330000.0,-1.869,-11330000.0,-13581000.0,-13581000.0,-0.75,-0.75,-0.75,128143000.0,,128143000.0,589417972.0,-43.0,-52.023,-12471000.0,-0.658,1.0,6063000.0,1.0,0.0,0.0,103029000.0,,0.0,99801000.0,99801000.0,0.0,2307000.0,2307000.0,0.0,613339972.0,18947000.0,0.0,54347000.0,0.0,0.0,54347000.0,-25727000.0,-22786000.0,-9657000.0,0.0,-13581000.0,-13581000.0,-13581000.0,0.0,0.0,-2.24,26050000.0,-19987000.0,513000.0,0.0,4.786,-45.162,-43.167,4193000.0,0.0,32.375,101.161,101.161,0.0,-54490000.0,6063000.0,6063000.0,19671000.0,,,,-2.24,1190000.0,6379000.0,1.0,18944864.0,18944864.0,,0.32,130450000.0,0.0,0.0,0.0,6.886,123595000.0
16699,TKTX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-28000.0,117962000.0,,112489000.0,5473000.0,,5.946,-811000.0,31760000.0,31760000.0,0.0,-8080000.0,26.063,0.038,0.0,0.0,0.0,0.0,0.0,427000.0,0.0,0.0,0.0,-8080000.0,-7653000.0,,-7653000.0,-8080000.0,-8080000.0,-0.43,-0.43,-0.43,113646000.0,,113646000.0,452755187.0,-23.0,-25.281,-7902000.0,-0.413,1.0,0.0,,0.0,0.0,81886000.0,,0.0,78395000.0,78395000.0,0.0,4316000.0,4316000.0,0.0,485218187.0,-703000.0,0.0,187000.0,0.0,0.0,187000.0,6201000.0,7038000.0,-7091000.0,0.0,-8080000.0,-8080000.0,-8080000.0,0.0,0.0,,9617000.0,-9617000.0,1456000.0,0.0,4.27,-24.303,-24.167,5140000.0,0.0,25.375,91.121,90.788,0.0,-69952000.0,0.0,0.0,8195000.0,,,,,269000.0,1422000.0,1.0,19121899.0,19112000.0,19112000.0,0.0,117962000.0,0.0,0.0,0.0,6.172,108173000.0
16700,TKTX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-08,208000.0,126224000.0,,121127000.0,5097000.0,,6.37,-1205000.0,32463000.0,32463000.0,0.0,-1782000.0,25.673,0.039,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,-1782000.0,-1242000.0,-0.261,-1242000.0,-1782000.0,-1782000.0,-0.09,-0.09,-0.09,121506000.0,,121506000.0,434807448.0,-25.0,-29.245,-2820000.0,-0.148,1.0,4750000.0,1.0,0.0,0.0,89043000.0,,0.0,85635000.0,85635000.0,0.0,4718000.0,4718000.0,0.0,457637448.0,9633000.0,0.0,40000.0,0.0,0.0,40000.0,11208000.0,12413000.0,-1615000.0,0.0,-1782000.0,-1782000.0,-1782000.0,0.0,0.0,-0.375,8195000.0,-3445000.0,1348000.0,0.0,3.766,-26.502,-26.087,4756000.0,0.0,24.0,81.721,81.746,0.0,-61872000.0,4750000.0,4750000.0,6394000.0,,,,,272000.0,1801000.0,1.0,19068227.0,19074000.0,19074000.0,0.249,126224000.0,0.0,0.0,0.0,6.618,116409000.0
16701,TKTX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-08,32000.0,125641000.0,,121211000.0,4430000.0,,6.443,-435000.0,22830000.0,22830000.0,0.0,-5600000.0,42.665,0.023,0.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,-5600000.0,-5068000.0,,-5068000.0,-5600000.0,-5600000.0,-0.29,-0.29,-0.29,122800000.0,,122800000.0,465646856.0,-24.0,-27.174,-4205000.0,-0.221,1.0,0.0,,0.0,0.0,99970000.0,,0.0,97878000.0,97878000.0,0.0,2841000.0,2841000.0,0.0,490760856.0,-2284000.0,0.0,29000.0,0.0,0.0,29000.0,1457000.0,1839000.0,-3770000.0,0.0,-5600000.0,-5600000.0,-5600000.0,0.0,0.0,,7319000.0,-7319000.0,881000.0,0.0,3.996,-25.158,-24.292,4086000.0,0.0,25.75,426.749,426.778,0.0,-60090000.0,0.0,0.0,5635000.0,,,,,284000.0,1684000.0,1.0,19058674.0,19060000.0,19060000.0,0.0,125641000.0,0.0,0.0,0.0,6.592,118370000.0
16702,TKTX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-08,88000.0,130450000.0,,125902000.0,4548000.0,,6.764,-209000.0,25114000.0,25114000.0,0.0,-4503000.0,54.574,0.018,0.0,0.0,0.0,0.0,0.0,557000.0,0.0,0.0,0.0,-4503000.0,-3946000.0,-6.863,-3946000.0,-4503000.0,-4503000.0,-0.24,-0.24,-0.24,128143000.0,,128143000.0,589417972.0,-43.0,-52.023,-5192000.0,-0.274,1.0,575000.0,1.0,0.0,0.0,103029000.0,,0.0,99801000.0,99801000.0,0.0,2307000.0,2307000.0,0.0,613339972.0,1192000.0,0.0,554000.0,0.0,0.0,554000.0,5621000.0,5883000.0,-4983000.0,0.0,-4503000.0,-4503000.0,-4503000.0,0.0,0.0,-7.831,6895000.0,-6320000.0,513000.0,0.0,4.786,-45.162,-43.167,4193000.0,0.0,32.375,101.161,101.161,0.0,-54490000.0,575000.0,575000.0,5393000.0,,,,,291000.0,1502000.0,1.0,18944864.0,18944864.0,,0.03,130450000.0,0.0,0.0,0.0,6.886,123595000.0
16703,TKTX,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-08,-28000.0,117962000.0,125069250.0,112489000.0,5473000.0,0.043,5.965,-2660000.0,31760000.0,31760000.0,0.0,-19965000.0,26.063,0.038,0.0,0.0,0.0,0.0,0.0,2056000.0,0.0,0.0,0.0,-19965000.0,-17909000.0,-3.363,-17909000.0,-19965000.0,-19965000.0,-1.05,-1.05,-1.05,113646000.0,121523750.0,113646000.0,576767136.0,-29.0,-32.205,-20119000.0,-1.056,1.0,5325000.0,1.0,0.0,0.0,81886000.0,93482000.0,0.0,78395000.0,78395000.0,0.0,4316000.0,4316000.0,0.0,608527136.0,7838000.0,0.0,810000.0,0.0,0.0,810000.0,24487000.0,27173000.0,-17459000.0,0.0,-19965000.0,-19965000.0,-19965000.0,0.0,0.0,-3.749,32026000.0,-26701000.0,1456000.0,0.0,5.355,-30.48,-30.238,5140000.0,0.0,31.75,114.277,113.596,0.0,-69952000.0,5325000.0,5325000.0,25617000.0,-0.16,-0.164,-0.214,-3.749,1116000.0,6409000.0,1.0,19166209.0,19052000.0,19052000.0,0.279,117962000.0,0.0,0.0,0.0,6.192,108173000.0
