None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129208,AS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-21,0.0,1893800000.0,1848450000.0,692800000.0,1201000000.0,0.923,1.656,-32600000.0,263800000.0,263800000.0,1503100000.0,347100000.0,1.661,9.598,367600000.0,116900000.0,250700000.0,367600000.0,0.0,63300000.0,0.0,0.0,0.0,381800000.0,445100000.0,0.261,445100000.0,381800000.0,352900000.0,3.05,2.69,3.05,178700000.0,142275000.0,178700000.0,670887534.0,2.0,1.507,62600000.0,0.58,1.0,203400000.0,0.119,128600000.0,28900000.0,1451900000.0,1541750000.0,250700000.0,121000000.0,7000000.0,114000000.0,1715100000.0,417100000.0,1298000000.0,472087534.0,73900000.0,1700000.0,0.0,23200000.0,0.0,5400000.0,-26700000.0,4000000.0,95200000.0,0.0,347100000.0,347100000.0,347100000.0,0.0,0.0,0.203,95800000.0,107600000.0,115700000.0,0.0,2.642,1.36,1.434,621800000.0,0.0,4.375,0.277,0.277,157900000.0,-975800000.0,1706500000.0,1706500000.0,0.0,0.188,2.44,0.248,0.224,0.0,95800000.0,1.0,107905722.0,107905722.0,,15.815,1765200000.0,315800000.0,5800000.0,0.0,16.359,275700000.0
129209,AS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-21,0.0,1893800000.0,1848450000.0,692800000.0,1201000000.0,0.923,1.656,-32600000.0,263800000.0,263800000.0,1503100000.0,347100000.0,1.661,9.598,367600000.0,116900000.0,250700000.0,367600000.0,0.0,63300000.0,0.0,0.0,0.0,381800000.0,445100000.0,0.261,445100000.0,381800000.0,352900000.0,3.05,2.69,3.05,178700000.0,142275000.0,178700000.0,670887534.0,2.0,1.507,62600000.0,0.58,1.0,203400000.0,0.119,128600000.0,28900000.0,1451900000.0,1541750000.0,250700000.0,121000000.0,7000000.0,114000000.0,1715100000.0,417100000.0,1298000000.0,472087534.0,73900000.0,1700000.0,0.0,23200000.0,0.0,5400000.0,-26700000.0,4000000.0,95200000.0,0.0,347100000.0,347100000.0,347100000.0,0.0,0.0,0.203,95800000.0,107600000.0,115700000.0,0.0,2.642,1.36,1.434,621800000.0,0.0,4.375,0.277,0.277,157900000.0,-975800000.0,1706500000.0,1706500000.0,0.0,0.188,2.44,0.248,0.224,0.0,95800000.0,1.0,107905722.0,107905722.0,,15.815,1765200000.0,315800000.0,5800000.0,0.0,16.359,275700000.0
129210,AS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-21,0.0,1830300000.0,1845325000.0,626900000.0,1203400000.0,0.948,1.457,-35400000.0,111100000.0,111100000.0,1548500000.0,338800000.0,2.075,10.643,309900000.0,5900000.0,304000000.0,309900000.0,0.0,63100000.0,0.0,0.0,0.0,375200000.0,438300000.0,0.251,438300000.0,375200000.0,344700000.0,2.99,2.64,2.99,157200000.0,59475000.0,157200000.0,723795450.0,2.0,1.651,11900000.0,0.11,1.0,201100000.0,0.115,130700000.0,30500000.0,1596300000.0,1556975000.0,264600000.0,128700000.0,12600000.0,116100000.0,1673100000.0,302100000.0,1371000000.0,539395450.0,-168800000.0,4100000.0,0.0,-177400000.0,0.0,-194200000.0,-21900000.0,2300000.0,47300000.0,0.0,338800000.0,338800000.0,338800000.0,1300000.0,0.0,0.194,93500000.0,107600000.0,109400000.0,0.0,3.431,1.592,1.672,623600000.0,0.0,5.0,0.308,0.308,226400000.0,-998800000.0,1749600000.0,1749600000.0,0.0,0.184,5.697,0.241,0.214,0.0,93500000.0,1.0,107879090.0,107900000.0,,16.215,1699600000.0,316800000.0,5900000.0,0.0,15.752,324800000.0
129211,AS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-21,0.0,1827800000.0,,613800000.0,1214000000.0,,1.208,-38000000.0,125600000.0,125600000.0,1590800000.0,334800000.0,1.953,13.028,310000000.0,7000000.0,303000000.0,310000000.0,0.0,62700000.0,0.0,0.0,0.0,372700000.0,435400000.0,0.242,435400000.0,372700000.0,339700000.0,2.96,2.61,2.96,130300000.0,,130300000.0,873632154.0,2.0,2.007,8300000.0,0.077,1.0,204700000.0,0.114,132300000.0,33000000.0,1565600000.0,,275100000.0,128200000.0,12300000.0,115900000.0,1697500000.0,314300000.0,1383200000.0,687532154.0,-49600000.0,5200000.0,0.0,-55400000.0,0.0,-73400000.0,-22500000.0,2800000.0,46300000.0,0.0,334800000.0,334800000.0,334800000.0,1300000.0,0.0,0.186,93400000.0,111300000.0,125000000.0,0.0,5.277,2.054,2.154,631700000.0,0.0,6.375,0.383,0.383,187800000.0,-1025000000.0,1795500000.0,1795500000.0,0.0,,,,0.208,0.0,93400000.0,1.0,107848181.0,107900000.0,,16.64,1695500000.0,317600000.0,4900000.0,0.0,15.714,299500000.0
129212,AS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-21,-200000.0,1841900000.0,,614400000.0,1227500000.0,,0.958,-38200000.0,126600000.0,126600000.0,1630800000.0,325200000.0,1.813,16.9,312700000.0,7000000.0,305700000.0,312700000.0,0.0,62000000.0,0.0,0.0,0.0,363500000.0,425500000.0,0.232,425500000.0,363500000.0,329100000.0,2.87,2.54,2.87,102900000.0,,102900000.0,788780821.0,2.0,1.854,29100000.0,0.271,1.0,204900000.0,0.112,135900000.0,34400000.0,1553200000.0,,283700000.0,125600000.0,10000000.0,115600000.0,1739000000.0,338900000.0,1400100000.0,633580821.0,-25300000.0,7600000.0,0.0,-54400000.0,0.0,-73600000.0,-19000000.0,11200000.0,67300000.0,0.0,325200000.0,325200000.0,325200000.0,0.0,0.0,0.177,97400000.0,107500000.0,139300000.0,0.0,6.157,1.948,2.047,640900000.0,0.0,5.875,0.345,0.344,183300000.0,-1051700000.0,1835700000.0,1835700000.0,0.0,,,,0.198,0.0,97400000.0,1.0,107843544.0,107400000.0,,17.092,1706000000.0,318500000.0,3900000.0,0.0,15.885,275500000.0
129213,AS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-21,0.0,1893800000.0,,692800000.0,1201000000.0,,1.656,-13600000.0,263800000.0,263800000.0,342000000.0,27500000.0,1.661,9.598,367600000.0,116900000.0,250700000.0,367600000.0,0.0,15300000.0,0.0,0.0,0.0,35100000.0,50400000.0,0.128,50400000.0,35100000.0,27900000.0,0.21,0.2,0.21,178700000.0,,178700000.0,670887534.0,2.0,1.507,93500000.0,0.866,1.0,51300000.0,0.13,128600000.0,7200000.0,1451900000.0,,250700000.0,121000000.0,7000000.0,114000000.0,1715100000.0,417100000.0,1298000000.0,472087534.0,152700000.0,300000.0,0.0,57600000.0,0.0,53300000.0,-7700000.0,5600000.0,107100000.0,0.0,27500000.0,27500000.0,27500000.0,0.0,0.0,0.07,27100000.0,24200000.0,115700000.0,0.0,2.642,1.36,1.434,621800000.0,0.0,4.375,0.277,0.277,157900000.0,-975800000.0,393300000.0,393300000.0,0.0,,,,,0.0,27100000.0,1.0,107905722.0,107905722.0,,3.645,1765200000.0,315800000.0,400000.0,0.0,16.359,275700000.0
129214,AS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-21,0.0,1830300000.0,,626900000.0,1203400000.0,,1.457,-7800000.0,111100000.0,111100000.0,360600000.0,30700000.0,2.075,10.643,309900000.0,5900000.0,304000000.0,309900000.0,0.0,15800000.0,0.0,0.0,0.0,39200000.0,55000000.0,0.132,55000000.0,39200000.0,32200000.0,0.24,0.23,0.24,157200000.0,,157200000.0,723795450.0,2.0,1.651,-9800000.0,-0.091,1.0,54800000.0,0.132,130700000.0,7000000.0,1596300000.0,,264600000.0,128700000.0,12600000.0,116100000.0,1673100000.0,302100000.0,1371000000.0,539395450.0,-14500000.0,100000.0,0.0,-200000.0,0.0,-4500000.0,-8000000.0,-300000.0,-2000000.0,0.0,30700000.0,30700000.0,30700000.0,0.0,0.0,0.074,24500000.0,30300000.0,109400000.0,0.0,3.431,1.592,1.672,623600000.0,0.0,5.0,0.308,0.308,226400000.0,-998800000.0,415400000.0,415400000.0,0.0,,,,,0.0,24500000.0,1.0,107879090.0,107900000.0,126300000.0,3.85,1699600000.0,316800000.0,1500000.0,0.0,15.752,324800000.0
129215,AS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-21,0.0,1827800000.0,,613800000.0,1214000000.0,,1.208,-7400000.0,125600000.0,125600000.0,396100000.0,31100000.0,1.953,13.028,310000000.0,7000000.0,303000000.0,310000000.0,0.0,16100000.0,0.0,0.0,0.0,40300000.0,56400000.0,0.125,56400000.0,40300000.0,33200000.0,0.25,0.23,0.25,130300000.0,,130300000.0,873632154.0,2.0,2.007,7100000.0,0.066,1.0,54000000.0,0.12,132300000.0,7100000.0,1565600000.0,,275100000.0,128200000.0,12300000.0,115900000.0,1697500000.0,314300000.0,1383200000.0,687532154.0,-1000000.0,0.0,0.0,-2800000.0,0.0,-6900000.0,-8600000.0,-8400000.0,14500000.0,0.0,31100000.0,31100000.0,31100000.0,0.0,0.0,0.069,22200000.0,31800000.0,125000000.0,0.0,5.277,2.054,2.154,631700000.0,0.0,6.375,0.383,0.383,187800000.0,-1025000000.0,450100000.0,450100000.0,0.0,,,,,0.0,22200000.0,1.0,107848181.0,107900000.0,126400000.0,4.171,1695500000.0,317600000.0,2100000.0,0.0,15.714,299500000.0
129216,AS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-21,-200000.0,1841900000.0,,614400000.0,1227500000.0,,0.958,-3800000.0,126600000.0,126600000.0,404400000.0,257800000.0,1.813,16.9,312700000.0,7000000.0,305700000.0,312700000.0,0.0,16100000.0,0.0,0.0,0.0,267200000.0,283300000.0,0.633,283300000.0,267200000.0,259600000.0,2.36,2.04,2.36,102900000.0,,102900000.0,788780821.0,2.0,1.854,-28200000.0,-0.263,1.0,43300000.0,0.097,135900000.0,7600000.0,1553200000.0,,283700000.0,125600000.0,10000000.0,115600000.0,1739000000.0,338900000.0,1400100000.0,633580821.0,-63300000.0,0.0,0.0,-31400000.0,0.0,-36500000.0,-2400000.0,1100000.0,-24400000.0,0.0,257800000.0,257800000.0,257800000.0,0.0,0.0,0.576,22000000.0,21300000.0,139300000.0,0.0,6.157,1.948,2.047,640900000.0,0.0,5.875,0.345,0.344,183300000.0,-1051700000.0,447700000.0,447700000.0,0.0,,,,,0.0,22000000.0,1.0,107843544.0,107400000.0,125700000.0,4.169,1706000000.0,318500000.0,1800000.0,0.0,15.885,275500000.0
129217,AS,ARY,1998-12-31,1999-03-12,1998-12-31,2019-05-21,0.0,1893800000.0,1848450000.0,692800000.0,1201000000.0,0.923,1.656,-32600000.0,263800000.0,263800000.0,1503100000.0,347100000.0,1.661,9.598,367600000.0,116900000.0,250700000.0,367600000.0,0.0,63300000.0,0.0,0.0,0.0,381800000.0,445100000.0,0.261,445100000.0,381800000.0,352900000.0,3.05,2.69,3.05,178700000.0,142275000.0,178700000.0,636620181.0,2.0,1.43,62600000.0,0.58,1.0,203400000.0,0.119,128600000.0,28900000.0,1451900000.0,1541750000.0,250700000.0,121000000.0,7000000.0,114000000.0,1715100000.0,417100000.0,1298000000.0,532820181.0,73900000.0,1700000.0,0.0,23200000.0,0.0,5400000.0,-26700000.0,4000000.0,95200000.0,0.0,347100000.0,347100000.0,347100000.0,0.0,0.0,0.203,95800000.0,107600000.0,115700000.0,0.0,2.982,1.535,1.619,621800000.0,0.0,4.938,0.312,0.312,146700000.0,-975800000.0,1706500000.0,1706500000.0,0.0,0.188,2.44,0.248,0.224,0.0,95800000.0,1.0,107912948.0,107912948.0,,15.814,1765200000.0,315800000.0,5800000.0,0.0,16.358,275700000.0
