None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121132,BRKL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,14416000.0,879027000.0,842516750.0,,,0.046,4.372,-380000.0,6657000.0,6657000.0,0.0,19152000.0,,2.159,94350000.0,,,94350000.0,0.0,462000.0,489370000.0,0.009,0.046,29983000.0,30445000.0,0.777,30445000.0,29983000.0,29983000.0,,,,278222000.0,275251000.0,278222000.0,403729500.0,13.0,13.261,16245000.0,0.255,1.0,39164000.0,1.0,0.0,0.0,966720000.0,913141750.0,0.0,862517000.0,,,600805000.0,,,334592500.0,29104000.0,0.0,128226000.0,25085000.0,-2888000.0,157901000.0,-145422000.0,-145042000.0,16625000.0,0.0,19152000.0,19152000.0,19152000.0,0.0,0.0,0.489,9181000.0,29983000.0,0.0,,1.203,17.47,,1184000.0,0.0,5.258,8.543,8.543,0.0,135282000.0,39164000.0,39164000.0,0.0,0.023,0.07,0.033,0.766,298000.0,8012000.0,1.0,63630765.0,63630765.0,,0.615,879027000.0,0.0,10831000.0,7888000.0,13.814,
121133,BRKL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,14416000.0,879027000.0,842516750.0,,,0.046,4.372,-380000.0,6657000.0,6657000.0,0.0,19152000.0,,2.159,94350000.0,,,94350000.0,0.0,462000.0,489370000.0,0.009,0.046,29983000.0,30445000.0,0.777,30445000.0,29983000.0,29983000.0,,,,278222000.0,275251000.0,278222000.0,403729500.0,13.0,13.261,16245000.0,0.255,1.0,39164000.0,1.0,0.0,0.0,966720000.0,913141750.0,0.0,862517000.0,,,600805000.0,,,334592500.0,29104000.0,0.0,128226000.0,25085000.0,-2888000.0,157901000.0,-145422000.0,-145042000.0,16625000.0,0.0,19152000.0,19152000.0,19152000.0,0.0,0.0,0.489,9181000.0,29983000.0,0.0,,1.203,17.47,,1184000.0,0.0,5.258,8.543,8.543,0.0,135282000.0,39164000.0,39164000.0,0.0,0.023,0.07,0.033,0.766,298000.0,8012000.0,1.0,63630765.0,63630765.0,,0.615,879027000.0,0.0,10831000.0,7888000.0,13.814,
121134,BRKL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,12957000.0,838509000.0,798039750.0,,,0.045,4.361,-315000.0,9278000.0,9278000.0,0.0,17499000.0,,2.04,78415000.0,,,78415000.0,0.0,455000.0,470078000.0,0.004,0.023,27295000.0,27750000.0,0.77,27750000.0,27295000.0,27295000.0,,,,275781000.0,238884750.0,275781000.0,417511650.0,15.0,15.045,15650000.0,0.247,1.0,36020000.0,1.0,0.0,0.0,907646000.0,861847000.0,0.0,818864000.0,,,562728000.0,,,345357650.0,11938000.0,0.0,131013000.0,17100000.0,-1448000.0,137764000.0,-141791000.0,-141476000.0,15965000.0,0.0,17499000.0,17499000.0,17499000.0,0.0,0.0,0.486,8725000.0,27295000.0,0.0,,1.252,19.736,,1206000.0,0.0,5.428,9.588,9.529,0.0,131608000.0,36020000.0,36020000.0,0.0,0.022,0.073,0.032,0.758,203000.0,7754000.0,1.0,63630765.0,63242083.0,,0.57,838509000.0,0.0,9796000.0,5663000.0,13.259,
121135,BRKL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,14661000.0,835329000.0,,,,,4.344,-316000.0,6261000.0,6261000.0,0.0,15681000.0,,2.032,78415000.0,,,78415000.0,0.0,466000.0,467465000.0,0.0,0.0,24339000.0,24805000.0,0.754,24805000.0,24339000.0,24339000.0,,,,275538000.0,,275538000.0,486158650.0,20.0,19.599,14281000.0,0.225,1.0,32896000.0,1.0,0.0,0.0,907483000.0,,0.0,819095000.0,,,559791000.0,,,432642650.0,36063000.0,0.0,132837000.0,13100000.0,0.0,130166000.0,-108700000.0,-108384000.0,14597000.0,0.0,15681000.0,15681000.0,15681000.0,0.0,0.0,0.477,8557000.0,24339000.0,0.0,,1.57,27.59,,1225000.0,0.0,6.799,13.152,13.111,0.0,127931000.0,32896000.0,32896000.0,0.0,,,,0.74,109000.0,7593000.0,1.0,63630765.0,63431997.0,,0.519,835329000.0,0.0,8658000.0,5161000.0,13.169,
121136,BRKL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,15372000.0,817202000.0,,,,,4.266,-336000.0,8499000.0,8499000.0,0.0,13909000.0,,2.01,62015000.0,,,62015000.0,0.0,452000.0,469853000.0,0.0,0.0,21348000.0,21800000.0,0.734,21800000.0,21348000.0,21348000.0,,,,271463000.0,,271463000.0,536998100.0,25.0,24.633,13722000.0,0.216,1.0,29689000.0,1.0,0.0,0.0,870718000.0,,0.0,798484000.0,,,545739000.0,,,476576100.0,34134000.0,0.0,133303000.0,-2800000.0,0.0,114472000.0,-94396000.0,-94060000.0,14058000.0,0.0,13909000.0,13909000.0,13909000.0,0.0,0.0,0.468,8341000.0,21348000.0,0.0,,1.756,34.264,,1299000.0,0.0,7.49,16.052,16.052,0.0,122788000.0,29689000.0,29689000.0,0.0,,,,0.719,0.0,7339000.0,1.0,63630765.0,63630765.0,,0.467,817202000.0,0.0,7439000.0,5118000.0,12.843,
121137,BRKL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,14416000.0,879027000.0,,,,,4.372,-128000.0,6657000.0,6657000.0,0.0,5114000.0,,2.159,94350000.0,,,94350000.0,0.0,120000.0,489370000.0,0.009,0.023,8025000.0,8145000.0,0.78,8145000.0,8025000.0,8025000.0,,,,278222000.0,,278222000.0,403729500.0,13.0,13.261,6598000.0,0.104,1.0,10445000.0,1.0,0.0,0.0,966720000.0,,0.0,862517000.0,,,600805000.0,,,334592500.0,18206000.0,0.0,-2787000.0,15935000.0,-1440000.0,30880000.0,-19400000.0,-19272000.0,6726000.0,0.0,5114000.0,5114000.0,5114000.0,0.0,0.0,0.49,2420000.0,8025000.0,0.0,,1.203,17.47,,1184000.0,0.0,5.258,8.543,8.543,0.0,135282000.0,10445000.0,10445000.0,0.0,,,,,95000.0,2170000.0,1.0,63630765.0,63630765.0,,0.164,879027000.0,0.0,2911000.0,7888000.0,13.814,
121138,BRKL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,12957000.0,838509000.0,,,,,4.361,-170000.0,9278000.0,9278000.0,0.0,5125000.0,,2.04,78415000.0,,,78415000.0,0.0,108000.0,470078000.0,0.004,0.023,7961000.0,8069000.0,0.786,8069000.0,7961000.0,7961000.0,0.082,0.082,0.082,275781000.0,,275781000.0,417511650.0,15.0,15.045,5323000.0,0.084,1.0,10266000.0,1.0,0.0,0.0,907646000.0,,0.0,818864000.0,,,562728000.0,,,345357650.0,-40365000.0,0.0,-1824000.0,0.0,-1448000.0,-265000.0,-45593000.0,-45423000.0,5493000.0,0.0,5125000.0,5125000.0,5125000.0,0.0,0.0,0.499,2305000.0,7961000.0,0.0,0.28,1.252,19.736,,1206000.0,0.0,5.428,9.588,9.529,0.0,131608000.0,10266000.0,10266000.0,0.0,,,,,94000.0,1987000.0,1.0,63630765.0,63242083.0,63242083.0,0.162,838509000.0,0.0,2836000.0,5663000.0,13.259,
121139,BRKL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,14661000.0,835329000.0,,,,,4.344,-39000.0,6261000.0,6261000.0,0.0,5143000.0,,2.032,78415000.0,,,78415000.0,0.0,121000.0,467465000.0,0.0,0.0,8114000.0,8235000.0,0.788,8235000.0,8114000.0,8114000.0,0.082,0.082,0.082,275538000.0,,275538000.0,486158650.0,20.0,19.599,5221000.0,0.082,1.0,10445000.0,1.0,0.0,0.0,907483000.0,,0.0,819095000.0,,,559791000.0,,,432642650.0,-15427000.0,0.0,-466000.0,16400000.0,0.0,13215000.0,-33902000.0,-33863000.0,5260000.0,0.0,5143000.0,5143000.0,5143000.0,0.0,0.0,0.492,2331000.0,8114000.0,0.0,0.0,1.57,27.59,,1225000.0,0.0,6.799,13.152,13.111,0.0,127931000.0,10445000.0,10445000.0,0.0,,,,,109000.0,2005000.0,1.0,63630765.0,63431997.0,63431997.0,0.165,835329000.0,0.0,2971000.0,5161000.0,13.169,
121140,BRKL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,15372000.0,817202000.0,,,,,4.266,-43000.0,8499000.0,8499000.0,0.0,3770000.0,,2.01,62015000.0,,,62015000.0,0.0,113000.0,469853000.0,0.0,0.0,5883000.0,5996000.0,0.749,5996000.0,5883000.0,5883000.0,,,,271463000.0,,271463000.0,536998100.0,25.0,24.633,-897000.0,-0.014,1.0,8008000.0,1.0,0.0,0.0,870718000.0,,0.0,798484000.0,,,545739000.0,,,476576100.0,66690000.0,0.0,133303000.0,-7250000.0,0.0,114071000.0,-46527000.0,-46484000.0,-854000.0,0.0,3770000.0,3770000.0,3770000.0,0.0,0.0,0.471,2125000.0,5883000.0,0.0,,1.756,34.264,,1299000.0,0.0,7.49,16.052,16.052,0.0,122788000.0,8008000.0,8008000.0,0.0,,,,,0.0,1851000.0,1.0,63630765.0,63630765.0,,0.126,817202000.0,0.0,2113000.0,5118000.0,12.843,
121141,BRKL,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,14416000.0,879027000.0,842516750.0,,,0.046,4.467,-380000.0,6657000.0,6657000.0,0.0,19152000.0,,2.159,94350000.0,,,94350000.0,0.0,462000.0,489370000.0,0.013,0.069,29983000.0,30445000.0,0.777,30445000.0,29983000.0,29983000.0,,,,278222000.0,275251000.0,278222000.0,413280490.0,14.0,13.575,16245000.0,0.261,1.0,39164000.0,1.0,0.0,0.0,966720000.0,913141750.0,0.0,862517000.0,,,600805000.0,,,325587490.0,29104000.0,0.0,128226000.0,25085000.0,-2888000.0,157901000.0,-145422000.0,-145042000.0,16625000.0,0.0,19152000.0,19152000.0,19152000.0,0.0,0.0,0.489,9181000.0,29983000.0,0.0,,1.17,17.0,,1184000.0,0.0,5.203,8.313,8.275,0.0,135282000.0,39164000.0,39164000.0,0.0,0.023,0.07,0.033,0.766,298000.0,8012000.0,1.0,62571164.0,62281196.0,,0.629,879027000.0,0.0,10831000.0,7888000.0,14.114,
