None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102997,DLIA2,MRY,1998-12-31,1999-01-31,1999-01-31,2019-09-20,0.0,82144000.0,75889750.0,43565000.0,38579000.0,2.087,4.499,-6158000.0,10981000.0,10981000.0,78368000.0,5842000.0,2.409,0.291,0.0,0.0,0.0,0.0,0.0,2677000.0,0.0,0.0,0.0,9247000.0,11924000.0,0.075,11924000.0,9247000.0,9247000.0,0.42,0.41,0.42,63607000.0,57254000.0,63607000.0,230016035.0,25.0,19.29,-15396000.0,-1.089,1.0,79996000.0,0.505,26037000.0,0.0,27041000.0,35093500.0,21232000.0,0.0,0.0,0.0,18537000.0,18085000.0,452000.0,233290035.0,6496000.0,-15203000.0,321000.0,-141000.0,0.0,180000.0,15554000.0,36915000.0,-9238000.0,0.0,5842000.0,5842000.0,5842000.0,0.0,0.0,0.037,71711000.0,8285000.0,16687000.0,0.0,3.668,39.933,39.286,12542000.0,0.0,16.5,1.473,1.473,0.0,9332000.0,158364000.0,158364000.0,0.0,0.077,0.102,0.263,0.058,50000.0,71711000.0,1.0,14138790.0,14138790.0,,11.201,56107000.0,115000.0,3405000.0,0.0,3.968,25480000.0
102998,DLIA2,MRT,1998-12-31,1999-01-31,1999-01-31,2019-09-20,0.0,82144000.0,75889750.0,43565000.0,38579000.0,2.087,4.499,-6158000.0,10981000.0,10981000.0,78368000.0,5842000.0,2.409,0.291,0.0,0.0,0.0,0.0,0.0,2677000.0,0.0,0.0,0.0,9247000.0,11924000.0,0.075,11924000.0,9247000.0,9247000.0,0.42,0.41,0.42,63607000.0,57254000.0,63607000.0,230016035.0,25.0,19.29,-15396000.0,-1.089,1.0,79996000.0,0.505,26037000.0,0.0,27041000.0,35093500.0,21232000.0,0.0,0.0,0.0,18537000.0,18085000.0,452000.0,233290035.0,6496000.0,-15203000.0,321000.0,-141000.0,0.0,180000.0,15554000.0,36915000.0,-9238000.0,0.0,5842000.0,5842000.0,5842000.0,0.0,0.0,0.037,71711000.0,8285000.0,16687000.0,0.0,3.668,39.933,39.286,12542000.0,0.0,16.5,1.473,1.473,0.0,9332000.0,158364000.0,158364000.0,0.0,0.077,0.102,0.263,0.058,50000.0,71711000.0,1.0,14138790.0,14138790.0,,11.201,56107000.0,115000.0,3405000.0,0.0,3.968,25480000.0
102999,DLIA2,MRT,1998-09-30,1998-10-31,1998-10-31,2019-09-20,0.0,84163000.0,71496750.0,47898000.0,36265000.0,1.977,4.241,-4806000.0,3454000.0,3454000.0,69255000.0,4694000.0,1.985,0.404,180000.0,113000.0,67000.0,180000.0,0.0,1971000.0,0.0,0.0,0.0,7310000.0,9281000.0,0.066,9281000.0,7310000.0,7310000.0,0.35,0.35,0.35,59964000.0,52388250.0,59964000.0,114009366.0,16.0,12.284,-15120000.0,-1.069,1.0,72120000.0,0.51,25205000.0,0.0,31552000.0,38257250.0,32606000.0,0.0,0.0,0.0,24199000.0,24132000.0,67000.0,118412366.0,-5306000.0,-16030000.0,223000.0,-1785000.0,0.0,-1562000.0,6570000.0,27406000.0,-10314000.0,0.0,4694000.0,4694000.0,4694000.0,0.0,0.0,0.033,65959000.0,6161000.0,24019000.0,0.0,1.975,25.226,23.929,11060000.0,0.0,8.375,0.838,0.838,0.0,,141375000.0,141375000.0,0.0,0.066,0.09,0.191,0.052,294000.0,64345000.0,1.0,14138790.0,14139000.0,,9.999,58958000.0,1100000.0,2616000.0,0.0,4.17,23766000.0
103000,DLIA2,MRT,1998-06-30,1998-07-31,1998-07-31,2019-09-20,0.0,77347000.0,,47618000.0,29729000.0,,4.387,-4856000.0,4603000.0,4603000.0,65790000.0,5574000.0,2.697,0.306,200000.0,89000.0,111000.0,200000.0,365000.0,1336000.0,0.0,0.0,0.0,8530000.0,9866000.0,0.075,9866000.0,8530000.0,8530000.0,0.42,0.42,0.42,59217000.0,,59217000.0,250912846.0,29.0,25.432,-7201000.0,-0.533,1.0,66121000.0,0.501,19712000.0,0.0,35578000.0,,20247000.0,12987000.0,12987000.0,0.0,18130000.0,17654000.0,476000.0,251455846.0,-10584000.0,-11146000.0,223000.0,-1942000.0,0.0,-1719000.0,-6520000.0,9482000.0,-2345000.0,0.0,5574000.0,5574000.0,5574000.0,0.0,0.0,0.042,58952000.0,7169000.0,17565000.0,0.0,4.246,45.112,44.94,10017000.0,0.0,18.875,1.906,1.931,0.0,,131911000.0,131911000.0,0.0,,,,0.065,315000.0,57338000.0,1.0,13322164.0,13498000.0,,9.773,57635000.0,1100000.0,2956000.0,0.0,4.27,29964000.0
103001,DLIA2,MRT,1998-03-31,1998-04-30,1998-04-30,2019-09-20,0.0,59905000.0,,52258000.0,7647000.0,,3.47,-5124000.0,786000.0,786000.0,62756000.0,6104000.0,3.971,0.296,243000.0,95000.0,148000.0,243000.0,370000.0,1019000.0,0.0,0.0,0.0,9518000.0,10537000.0,0.083,10537000.0,9518000.0,9518000.0,0.46,0.46,0.46,46228000.0,,46228000.0,,,,-3946000.0,-0.296,1.0,63790000.0,0.504,0.0,0.0,46203000.0,,11556000.0,33157000.0,33157000.0,0.0,13677000.0,13159000.0,518000.0,336359391.0,-14559000.0,-843000.0,19629000.0,-1166000.0,0.0,18463000.0,-34200000.0,-28233000.0,1178000.0,0.0,6104000.0,6104000.0,6104000.0,0.0,0.0,0.048,55601000.0,8189000.0,8663000.0,0.0,7.276,55.105,54.891,7193000.0,0.0,25.25,2.658,2.658,0.0,5490000.0,126546000.0,126546000.0,0.0,,,,0.075,326000.0,53987000.0,1.0,13321164.0,13321000.0,,9.5,59905000.0,1100000.0,3414000.0,219000.0,4.497,39099000.0
103002,DLIA2,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-09-20,0.0,82144000.0,,43565000.0,38579000.0,,4.499,-1978000.0,10981000.0,10981000.0,30454000.0,3238000.0,2.409,0.291,0.0,0.0,0.0,0.0,0.0,1046000.0,0.0,0.0,0.0,5210000.0,6256000.0,0.104,6256000.0,5210000.0,5210000.0,0.23,0.22,0.23,63607000.0,,63607000.0,230016035.0,25.0,19.29,7290000.0,0.516,1.0,29444000.0,0.492,26037000.0,0.0,27041000.0,,21232000.0,0.0,0.0,0.0,18537000.0,18085000.0,452000.0,233290035.0,7527000.0,-16000.0,239000.0,14000.0,0.0,253000.0,-1994000.0,0.0,9268000.0,0.0,3238000.0,3238000.0,3238000.0,0.0,0.0,0.054,24429000.0,5015000.0,16687000.0,0.0,3.668,39.933,39.286,12542000.0,0.0,16.5,1.473,1.473,0.0,9332000.0,59898000.0,59898000.0,0.0,,,,,6000.0,24429000.0,1.0,14138790.0,14138790.0,,4.236,56107000.0,115000.0,1972000.0,0.0,3.968,25480000.0
103003,DLIA2,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-09-20,0.0,84163000.0,,47898000.0,36265000.0,,4.241,-1923000.0,3454000.0,3454000.0,19979000.0,747000.0,1.985,0.404,180000.0,113000.0,67000.0,180000.0,0.0,869000.0,0.0,0.0,0.0,1277000.0,2146000.0,0.053,2146000.0,1277000.0,1277000.0,0.05,0.05,0.05,59964000.0,,59964000.0,114009366.0,16.0,12.284,-9142000.0,-0.647,1.0,20842000.0,0.511,25205000.0,0.0,31552000.0,,32606000.0,0.0,0.0,0.0,24199000.0,24132000.0,67000.0,118412366.0,-1149000.0,-4884000.0,0.0,-86000.0,0.0,-86000.0,6156000.0,12963000.0,-7219000.0,0.0,747000.0,747000.0,747000.0,0.0,0.0,0.018,19691000.0,1151000.0,24019000.0,0.0,1.975,25.226,23.929,11060000.0,0.0,8.375,0.838,0.838,0.0,,40821000.0,40821000.0,0.0,,,,,0.0,19691000.0,1.0,14138790.0,14139000.0,14735000.0,2.887,58958000.0,1100000.0,530000.0,0.0,4.17,23766000.0
103004,DLIA2,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-09-20,0.0,77347000.0,,47618000.0,29729000.0,,4.387,-959000.0,4603000.0,4603000.0,13712000.0,-143000.0,2.697,0.306,200000.0,89000.0,111000.0,200000.0,365000.0,431000.0,0.0,0.0,0.0,-460000.0,-29000.0,-0.001,-29000.0,-460000.0,-460000.0,-0.01,-0.01,-0.01,59217000.0,,59217000.0,250912846.0,29.0,25.432,-5963000.0,-0.442,1.0,12739000.0,0.482,19712000.0,0.0,35578000.0,,20247000.0,12987000.0,12987000.0,0.0,18130000.0,17654000.0,476000.0,251455846.0,3817000.0,-10303000.0,14000.0,-42000.0,0.0,-28000.0,8849000.0,20111000.0,-5004000.0,0.0,-143000.0,-143000.0,-143000.0,0.0,0.0,-0.005,13499000.0,-760000.0,17565000.0,0.0,4.246,45.112,44.94,10017000.0,0.0,18.875,1.906,1.931,0.0,,26451000.0,26451000.0,0.0,,,,,22000.0,13499000.0,1.0,13322164.0,13498000.0,13498000.0,1.96,57635000.0,1100000.0,-317000.0,0.0,4.27,29964000.0
103005,DLIA2,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-09-20,0.0,59905000.0,,52258000.0,7647000.0,,3.47,-1298000.0,786000.0,786000.0,14223000.0,2000000.0,3.971,0.296,243000.0,95000.0,148000.0,243000.0,370000.0,331000.0,0.0,0.0,0.0,3220000.0,3551000.0,0.114,3551000.0,3220000.0,3220000.0,0.15,0.15,0.15,46228000.0,,46228000.0,,,,-7581000.0,-0.569,1.0,16971000.0,0.544,0.0,0.0,46203000.0,,11556000.0,33157000.0,33157000.0,0.0,13677000.0,13159000.0,518000.0,336359391.0,-3699000.0,0.0,68000.0,-27000.0,0.0,41000.0,2543000.0,3841000.0,-6283000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.064,14092000.0,2879000.0,8663000.0,0.0,7.276,55.105,54.891,7193000.0,0.0,25.25,2.658,2.658,0.0,5490000.0,31194000.0,31194000.0,0.0,,,,,22000.0,14092000.0,1.0,13321164.0,13321000.0,13569000.0,2.342,59905000.0,1100000.0,1220000.0,219000.0,4.497,39099000.0
103006,DLIA2,ARY,1998-12-31,1999-04-19,1999-01-31,2019-09-20,0.0,82144000.0,75889750.0,43565000.0,38579000.0,2.087,4.467,-6158000.0,10981000.0,10981000.0,78368000.0,5842000.0,2.409,0.291,0.0,0.0,0.0,0.0,0.0,2677000.0,0.0,0.0,0.0,9247000.0,11924000.0,0.075,11924000.0,9247000.0,9247000.0,0.42,0.41,0.42,63607000.0,57254000.0,63607000.0,222204895.0,24.0,18.635,-15396000.0,-1.081,1.0,79996000.0,0.505,26037000.0,0.0,27041000.0,35093500.0,21232000.0,0.0,0.0,0.0,18537000.0,18085000.0,452000.0,233185895.0,6496000.0,-15203000.0,321000.0,-141000.0,0.0,180000.0,15554000.0,36915000.0,-9238000.0,0.0,5842000.0,5842000.0,5842000.0,0.0,0.0,0.037,71711000.0,8285000.0,11948000.0,0.0,3.666,39.915,38.988,12542000.0,0.0,16.375,1.472,1.472,0.0,9332000.0,158364000.0,158364000.0,0.0,0.077,0.102,0.263,0.058,50000.0,71711000.0,1.0,14240360.0,14240360.0,,11.121,56107000.0,0.0,3405000.0,0.0,3.94,25480000.0
