None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4239,WGO,MRY,1998-12-31,1998-08-29,1998-08-29,2021-06-23,0.0,230612000.0,233632750.0,155402000.0,75210000.0,2.248,2.417,-5254000.0,54740000.0,54740000.0,456225000.0,24384000.0,2.482,0.979,0.0,0.0,0.0,0.0,0.0,5582000.0,0.0,0.018,0.1,35927000.0,41509000.0,0.079,41509000.0,35927000.0,35927000.0,0.505,0.5,0.505,116523000.0,119875000.0,116523000.0,202030808.0,6.0,4.867,56708000.0,1.176,1.0,68869000.0,0.131,0.0,0.0,113270000.0,117987000.0,55433000.0,23265000.0,0.0,23265000.0,114089000.0,62602000.0,51487000.0,256298808.0,21773000.0,0.0,-26845000.0,-695000.0,-4898000.0,-32438000.0,-7751000.0,0.0,61962000.0,0.0,24384000.0,24384000.0,24384000.0,0.0,0.0,0.046,35892000.0,32977000.0,24461000.0,0.198,2.2,10.511,11.01,32912000.0,0.0,5.56,0.488,0.51,34807000.0,111665000.0,525094000.0,525094000.0,0.0,0.104,0.203,0.304,0.068,0.0,35892000.0,1.0,46096908.0,48212000.0,48628000.0,10.891,230612000.0,22977000.0,11543000.0,12623000.0,4.783,92800000.0
4240,WGO,MRT,1998-12-31,1998-11-28,1998-11-28,2021-06-23,0.0,231167000.0,232628250.0,153918000.0,77249000.0,2.394,2.662,-6536000.0,33940000.0,33940000.0,481540000.0,28695000.0,2.579,0.954,0.0,0.0,0.0,0.0,0.0,5566000.0,0.0,0.018,0.1,42547000.0,48113000.0,0.086,48113000.0,42547000.0,42547000.0,0.615,0.615,0.615,118302000.0,117134000.0,118302000.0,190831821.0,4.0,3.966,26059000.0,0.586,1.0,75322000.0,0.135,0.0,0.0,137556000.0,121987500.0,56920000.0,27118000.0,0.0,27118000.0,112865000.0,59671000.0,53194000.0,244690821.0,-22988000.0,0.0,-34986000.0,0.0,-4905000.0,-39659000.0,-15924000.0,813000.0,32595000.0,0.0,28695000.0,28695000.0,28695000.0,0.0,0.0,0.052,35693000.0,39629000.0,17058000.0,0.163,2.068,8.527,8.992,33351000.0,0.0,5.53,0.439,0.441,52171000.0,121307000.0,556862000.0,556862000.0,0.0,0.123,0.245,0.349,0.076,0.0,35693000.0,1.0,44247888.0,44448000.0,44916000.0,12.528,231167000.0,23215000.0,13852000.0,16497000.0,5.201,94247000.0
4241,WGO,MRT,1998-09-30,1998-08-29,1998-08-29,2021-06-23,0.0,230612000.0,233632750.0,155402000.0,75210000.0,2.248,2.417,-5254000.0,54740000.0,54740000.0,456225000.0,24384000.0,2.482,0.979,0.0,0.0,0.0,0.0,0.0,5582000.0,0.0,0.018,0.1,35927000.0,41509000.0,0.079,41509000.0,35927000.0,35927000.0,0.505,0.5,0.505,116523000.0,119875000.0,116523000.0,202030808.0,6.0,4.867,56708000.0,1.176,1.0,68869000.0,0.131,0.0,0.0,113270000.0,117987000.0,55433000.0,23265000.0,0.0,23265000.0,114089000.0,62602000.0,51487000.0,256298808.0,21773000.0,0.0,-26845000.0,-695000.0,-4898000.0,-32438000.0,-7751000.0,0.0,61962000.0,0.0,24384000.0,24384000.0,24384000.0,0.0,0.0,0.046,35892000.0,32977000.0,24461000.0,0.198,2.2,10.511,11.01,32912000.0,0.0,5.56,0.488,0.51,34807000.0,111665000.0,525094000.0,525094000.0,0.0,0.104,0.203,0.304,0.068,0.0,35892000.0,1.0,46096908.0,48212000.0,48628000.0,10.891,230612000.0,22977000.0,11543000.0,12623000.0,4.783,92800000.0
4242,WGO,MRT,1998-06-30,1998-05-30,1998-05-30,2021-06-23,0.0,240797000.0,229348500.0,166632000.0,74165000.0,2.165,2.539,-9000.0,54268000.0,54268000.0,431615000.0,20846000.0,2.392,1.005,0.0,0.0,0.0,0.0,0.0,5174000.0,0.0,0.018,0.1,25110000.0,30284000.0,0.061,30284000.0,25110000.0,25110000.0,0.295,0.105,0.295,120069000.0,121714750.0,120069000.0,220815240.0,9.0,7.291,45282000.0,0.958,1.0,64817000.0,0.131,0.0,0.0,116870000.0,124873000.0,50634000.0,26744000.0,0.0,26744000.0,120728000.0,69659000.0,51069000.0,264184240.0,8283000.0,1117000.0,-18959000.0,-1556000.0,-5096000.0,-24862000.0,-12146000.0,-1201000.0,45291000.0,0.0,20846000.0,20846000.0,20846000.0,0.0,0.0,0.042,42331000.0,22486000.0,23332000.0,0.339,2.2,12.673,18.966,32035000.0,0.0,5.595,0.532,0.533,43247000.0,106653000.0,496432000.0,496432000.0,0.0,0.091,0.171,0.201,0.051,0.0,42331000.0,1.0,47217916.0,47284000.0,,10.499,240797000.0,19817000.0,4264000.0,20100000.0,5.093,96973000.0
4243,WGO,MRT,1998-03-31,1998-02-28,1998-02-28,2021-06-23,0.0,227937000.0,,153927000.0,74010000.0,,2.35,13000.0,43369000.0,43369000.0,403051000.0,17232000.0,2.393,1.006,0.0,0.0,0.0,0.0,0.0,5396000.0,0.0,0.017,0.1,19883000.0,25279000.0,0.055,25279000.0,19883000.0,19883000.0,0.215,0.025,0.215,113642000.0,,113642000.0,225822724.0,11.0,8.933,38823000.0,0.803,1.0,60092000.0,0.13,0.0,0.0,120254000.0,,53531000.0,26274000.0,0.0,26274000.0,114295000.0,64314000.0,49981000.0,282794724.0,8500000.0,1117000.0,-16987000.0,-1650000.0,-5096000.0,-23947000.0,-6363000.0,-1201000.0,38810000.0,0.0,17232000.0,17232000.0,17232000.0,0.0,0.0,0.037,42323000.0,17769000.0,23997000.0,0.465,2.488,16.411,27.907,32349000.0,0.0,6.0,0.611,0.626,43435000.0,99319000.0,463143000.0,463143000.0,0.0,,,,0.043,0.0,42323000.0,1.0,47132454.0,48358000.0,,9.577,227937000.0,19817000.0,2651000.0,16343000.0,4.714,89613000.0
4244,WGO,MRQ,1998-12-31,1998-11-28,1998-11-28,2021-06-23,0.0,231167000.0,,153918000.0,77249000.0,,2.662,-1969000.0,33940000.0,33940000.0,132788000.0,9649000.0,2.579,0.954,0.0,0.0,0.0,0.0,0.0,1353000.0,0.0,0.018,0.0,14661000.0,16014000.0,0.102,16014000.0,14661000.0,14661000.0,0.215,0.215,0.215,118302000.0,,118302000.0,190831821.0,4.0,3.966,716000.0,0.016,1.0,24876000.0,0.158,0.0,0.0,137556000.0,,56920000.0,27118000.0,0.0,27118000.0,112865000.0,59671000.0,53194000.0,244690821.0,-19919000.0,0.0,-8141000.0,0.0,-7000.0,-7870000.0,-14734000.0,0.0,2685000.0,0.0,9649000.0,9649000.0,9649000.0,0.0,0.0,0.061,10796000.0,14080000.0,17058000.0,0.0,2.068,8.527,8.992,33351000.0,0.0,5.53,0.439,0.441,52171000.0,121307000.0,157664000.0,157664000.0,0.0,,,,,0.0,10796000.0,1.0,44247888.0,44448000.0,44916000.0,3.547,231167000.0,23215000.0,5012000.0,16497000.0,5.201,94247000.0
4245,WGO,MRQ,1998-09-30,1998-08-29,1998-08-29,2021-06-23,0.0,230612000.0,,155402000.0,75210000.0,,2.52,-2060000.0,54740000.0,54740000.0,114788000.0,7362000.0,2.482,0.979,0.0,0.0,0.0,0.0,0.0,1439000.0,0.0,0.018,0.05,10305000.0,11744000.0,0.09,11744000.0,10305000.0,10305000.0,0.155,0.155,0.155,116523000.0,,116523000.0,202030808.0,6.0,4.867,4956000.0,0.107,1.0,15186000.0,0.117,0.0,0.0,113270000.0,,55433000.0,23265000.0,0.0,23265000.0,114089000.0,62602000.0,51487000.0,256298808.0,-365000.0,0.0,-7273000.0,0.0,-2350000.0,-10908000.0,3527000.0,0.0,7016000.0,0.0,7362000.0,7362000.0,7362000.0,0.0,0.0,0.057,5587000.0,9599000.0,24461000.0,0.323,2.2,10.511,11.01,32912000.0,0.0,5.56,0.488,0.51,34807000.0,111665000.0,129974000.0,129974000.0,0.0,,,,,0.0,5587000.0,1.0,46096908.0,46244000.0,46732000.0,2.811,230612000.0,22977000.0,2943000.0,12623000.0,4.987,92800000.0
4246,WGO,MRQ,1998-06-30,1998-05-30,1998-05-30,2021-06-23,0.0,240797000.0,,166632000.0,74165000.0,,2.539,-1108000.0,54268000.0,54268000.0,129610000.0,7334000.0,2.392,1.005,0.0,0.0,0.0,0.0,0.0,1389000.0,0.0,0.018,0.0,11091000.0,12480000.0,0.083,12480000.0,11091000.0,11091000.0,0.155,0.155,0.155,120069000.0,,120069000.0,220815240.0,9.0,7.291,13521000.0,0.286,1.0,20905000.0,0.139,0.0,0.0,116870000.0,,50634000.0,26744000.0,0.0,26744000.0,120728000.0,69659000.0,51069000.0,264184240.0,10899000.0,0.0,-1972000.0,0.0,0.0,-907000.0,-2823000.0,0.0,14629000.0,0.0,7334000.0,7334000.0,7334000.0,0.0,0.0,0.049,10674000.0,10231000.0,23332000.0,0.0,2.2,12.673,18.966,32035000.0,0.0,5.595,0.532,0.533,43247000.0,106653000.0,150515000.0,150515000.0,0.0,,,,,0.0,10674000.0,1.0,47217916.0,47284000.0,47824000.0,3.183,240797000.0,19817000.0,3757000.0,20100000.0,5.093,96973000.0
4247,WGO,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-06-23,0.0,227937000.0,,153927000.0,74010000.0,,2.35,-1399000.0,43369000.0,43369000.0,104354000.0,4350000.0,2.393,1.006,0.0,0.0,0.0,0.0,0.0,1385000.0,0.0,0.017,0.05,6490000.0,7875000.0,0.066,7875000.0,6490000.0,6490000.0,0.09,0.09,0.09,113642000.0,,113642000.0,225822724.0,11.0,8.933,6866000.0,0.142,1.0,14355000.0,0.121,0.0,0.0,120254000.0,,53531000.0,26274000.0,0.0,26274000.0,114295000.0,64314000.0,49981000.0,282794724.0,-13603000.0,0.0,-17600000.0,0.0,-2548000.0,-19974000.0,-1894000.0,813000.0,8265000.0,0.0,4350000.0,4350000.0,4350000.0,0.0,0.0,0.037,8636000.0,5719000.0,23997000.0,0.556,2.488,16.411,27.907,32349000.0,0.0,6.0,0.611,0.626,43435000.0,99319000.0,118709000.0,118709000.0,0.0,,,,,0.0,8636000.0,1.0,47132454.0,48358000.0,48732000.0,2.455,227937000.0,19817000.0,2140000.0,16343000.0,4.714,89613000.0
4248,WGO,ARY,1998-12-31,1998-11-25,1998-08-29,2021-06-23,0.0,230612000.0,233632750.0,154521000.0,76091000.0,2.248,2.417,-5254000.0,53859000.0,53859000.0,450934000.0,24384000.0,2.468,0.979,0.0,0.0,0.0,0.0,0.0,5582000.0,0.0,0.018,0.1,35927000.0,41509000.0,0.079,41509000.0,35927000.0,35927000.0,0.505,0.5,0.505,116523000.0,119875000.0,116523000.0,189504384.0,5.0,4.565,56708000.0,1.176,1.0,74160000.0,0.141,0.0,0.0,114151000.0,118207250.0,55433000.0,26622000.0,0.0,26622000.0,114089000.0,62602000.0,51487000.0,243363384.0,21729000.0,0.0,-26845000.0,-695000.0,-4898000.0,-32438000.0,-7795000.0,-3101000.0,61962000.0,0.0,24384000.0,24384000.0,24384000.0,0.0,0.0,0.046,41183000.0,32977000.0,24461000.0,0.198,2.089,9.98,10.891,32912000.0,0.0,5.5,0.463,0.505,34807000.0,111665000.0,525094000.0,525094000.0,0.0,0.104,0.203,0.304,0.068,0.0,41183000.0,1.0,44247888.0,48212000.0,48628000.0,10.891,230612000.0,22977000.0,11543000.0,12623000.0,4.783,91919000.0
