None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21700,STRXQ,ART,1998-12-31,1999-03-31,1998-12-31,2021-06-07,188000.0,372134000.0,292098250.0,193991000.0,178143000.0,2.039,3.654,-112633000.0,48870000.0,48870000.0,504281000.0,13459000.0,1.497,0.775,57256000.0,27989000.0,29267000.0,57256000.0,0.0,13112000.0,0.0,0.0,0.0,26210000.0,39322000.0,0.066,39322000.0,26210000.0,23382000.0,0.34,0.32,0.34,209612000.0,166228250.0,209612000.0,560562625.0,21.0,14.256,-126423000.0,-2.204,1.0,91259000.0,0.153,0.0,2828000.0,250906000.0,217892500.0,0.0,5945000.0,835000.0,5110000.0,162522000.0,129614000.0,32908000.0,552176625.0,44759000.0,0.0,147099000.0,11941000.0,0.0,159040000.0,-100679000.0,12713000.0,-13790000.0,188000.0,13459000.0,13459000.0,13459000.0,0.0,0.0,0.023,69594000.0,21665000.0,35209000.0,0.0,2.634,41.027,28.309,169696000.0,0.0,9.625,0.927,0.927,126081000.0,14993000.0,595540000.0,595540000.0,0.0,0.046,0.081,0.12,0.044,30000.0,56121000.0,1.0,57369000.0,57369000.0,,10.381,372134000.0,6269000.0,9923000.0,4631000.0,6.487,64377000.0
21701,STRXQ,ART,1998-09-30,1999-01-19,1998-09-30,2021-06-07,219000.0,334020000.0,227453000.0,212829000.0,121191000.0,2.279,4.854,-64634000.0,11808000.0,11808000.0,442319000.0,11024000.0,2.211,0.629,38653000.0,7600000.0,31053000.0,38653000.0,0.0,9260000.0,0.0,0.0,0.0,20579000.0,29839000.0,0.058,29839000.0,20579000.0,18155000.0,0.29,0.28,0.29,205065000.0,124828750.0,205065000.0,583970996.0,28.0,19.571,-62793000.0,-1.486,1.0,76036000.0,0.147,0.0,2424000.0,264601000.0,171009000.0,0.0,92390000.0,92390000.0,0.0,128955000.0,96264000.0,32691000.0,557125996.0,3062000.0,0.0,147431000.0,-5313000.0,-1058000.0,141842000.0,-140840000.0,-71376000.0,1841000.0,219000.0,11024000.0,11024000.0,11024000.0,0.0,0.0,0.021,58977000.0,17059000.0,36200000.0,0.0,2.717,50.538,45.474,113851000.0,0.0,13.188,1.075,1.075,81051000.0,10666000.0,518355000.0,518355000.0,0.0,0.048,0.088,0.12,0.04,58000.0,49117000.0,1.0,42246521.0,42246521.0,,12.27,334020000.0,0.0,7131000.0,0.0,7.906,116565000.0
21702,STRXQ,ART,1998-09-30,1998-11-13,1998-09-30,2021-06-07,219000.0,334020000.0,227453000.0,212829000.0,121191000.0,,4.858,,11808000.0,11808000.0,,,2.211,0.629,38653000.0,7600000.0,31053000.0,38653000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,205065000.0,124828750.0,205065000.0,636269951.0,,,,,1.0,,,0.0,,264601000.0,171009000.0,0.0,92390000.0,92390000.0,0.0,128955000.0,96264000.0,32691000.0,609424951.0,,,,,,,,,,,,,,,,,,,36200000.0,,2.972,,,113851000.0,,14.438,,,81051000.0,10666000.0,,,,,,,,,,1.0,42211252.0,42211252.0,,,334020000.0,0.0,,0.0,7.913,116565000.0
21703,STRXQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-07,0.0,317927000.0,,214595000.0,103332000.0,,4.773,,9161000.0,9161000.0,,,2.367,0.594,33920000.0,7392000.0,26528000.0,33920000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,199509000.0,,199509000.0,706558256.0,,,,,1.0,,,0.0,,252043000.0,,0.0,114421000.0,114421000.0,0.0,118418000.0,90643000.0,27775000.0,681799256.0,,,,,,,,,,,,,,,,,,,35309000.0,,3.417,,,101287000.0,,16.312,,,71195000.0,2610000.0,,,,,,,,,,1.0,41796123.0,41796123.0,,,317927000.0,0.0,,0.0,7.607,123952000.0
21704,STRXQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-07,0.0,144312000.0,,75647000.0,68665000.0,,1.417,,5285000.0,5285000.0,,,1.124,1.845,32298000.0,6396000.0,25902000.0,32298000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,50727000.0,,50727000.0,975665565.0,,,,,1.0,,,0.0,,104020000.0,,0.0,2978000.0,2978000.0,0.0,93585000.0,67305000.0,26280000.0,948652565.0,,,,,,,,,,,,,,,,,,,23242000.0,,18.701,,,67814000.0,,26.5,,,51327000.0,-607000.0,,,,,,,,,,1.0,35798210.0,35798210.0,,,144312000.0,0.0,,0.0,4.031,8342000.0
21705,STRXQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-06-07,188000.0,372134000.0,,193991000.0,178143000.0,,3.654,-54786000.0,48870000.0,48870000.0,140487000.0,4327000.0,1.497,0.775,57256000.0,27989000.0,29267000.0,57256000.0,0.0,5057000.0,0.0,0.0,0.0,8355000.0,13412000.0,0.079,13412000.0,8355000.0,7607000.0,0.11,0.1,0.11,209612000.0,,209612000.0,560562625.0,21.0,14.256,-72894000.0,-1.271,1.0,29522000.0,0.174,0.0,748000.0,250906000.0,,0.0,5945000.0,835000.0,5110000.0,162522000.0,129614000.0,32908000.0,552176625.0,34854000.0,0.0,78000.0,16892000.0,0.0,16982000.0,36011000.0,86472000.0,-18108000.0,-31000.0,4327000.0,4327000.0,4327000.0,0.0,0.0,0.025,22372000.0,7150000.0,35209000.0,0.0,2.634,41.027,28.309,169696000.0,0.0,9.625,0.927,0.927,126081000.0,14993000.0,170009000.0,170009000.0,0.0,,,,,0.0,17268000.0,1.0,57369000.0,57369000.0,,2.963,372134000.0,6269000.0,3280000.0,4631000.0,6.487,64377000.0
21706,STRXQ,ARQ,1998-09-30,1999-01-19,1998-09-30,2021-06-07,219000.0,334020000.0,,212829000.0,121191000.0,,4.854,-9507000.0,11808000.0,11808000.0,139324000.0,4022000.0,2.211,0.629,38653000.0,7600000.0,31053000.0,38653000.0,0.0,3439000.0,0.0,0.0,0.0,7574000.0,11013000.0,0.067,11013000.0,7574000.0,6834000.0,0.1,0.09,0.1,205065000.0,,205065000.0,583970996.0,28.0,19.571,-13913000.0,-0.329,1.0,25009000.0,0.152,0.0,740000.0,264601000.0,,0.0,92390000.0,92390000.0,0.0,128955000.0,96264000.0,32691000.0,557125996.0,2647000.0,0.0,808000.0,-1413000.0,0.0,-606000.0,7440000.0,22031000.0,-4406000.0,219000.0,4022000.0,4022000.0,4022000.0,0.0,0.0,0.024,19361000.0,5648000.0,36200000.0,0.0,2.717,50.538,45.474,113851000.0,0.0,13.188,1.075,1.075,81051000.0,10666000.0,164333000.0,164333000.0,0.0,,,,,0.0,15922000.0,1.0,42246521.0,42246521.0,,3.89,334020000.0,0.0,2812000.0,0.0,7.906,116565000.0
21707,STRXQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-06-07,219000.0,334020000.0,,212829000.0,121191000.0,,4.858,-9507000.0,11808000.0,11808000.0,139324000.0,4022000.0,2.211,0.629,38653000.0,7600000.0,31053000.0,38653000.0,0.0,3439000.0,0.0,0.0,0.0,7574000.0,11013000.0,0.067,11013000.0,7574000.0,6834000.0,0.1,0.09,0.1,205065000.0,,205065000.0,636269951.0,,,-13913000.0,-0.33,1.0,25009000.0,0.152,0.0,740000.0,264601000.0,,0.0,92390000.0,92390000.0,0.0,128955000.0,96264000.0,32691000.0,609424951.0,2647000.0,0.0,808000.0,-1413000.0,0.0,-606000.0,7440000.0,22031000.0,-4406000.0,219000.0,4022000.0,4022000.0,4022000.0,0.0,0.0,0.024,19361000.0,5648000.0,36200000.0,0.0,2.972,,,113851000.0,0.0,14.438,,,81051000.0,10666000.0,164333000.0,164333000.0,0.0,,,,,0.0,15922000.0,1.0,42211252.0,42211252.0,,3.893,334020000.0,0.0,2812000.0,0.0,7.913,116565000.0
21708,STRXQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-07,0.0,317927000.0,,214595000.0,103332000.0,,4.773,-32704000.0,9161000.0,9161000.0,112877000.0,3218000.0,2.367,0.594,33920000.0,7392000.0,26528000.0,33920000.0,0.0,2737000.0,0.0,0.0,0.0,6236000.0,8973000.0,0.068,8973000.0,6236000.0,5514000.0,0.08,0.08,0.08,199509000.0,,199509000.0,706558256.0,,,-27680000.0,-0.662,1.0,19052000.0,0.144,0.0,722000.0,252043000.0,,0.0,114421000.0,114421000.0,0.0,118418000.0,90643000.0,27775000.0,681799256.0,3876000.0,0.0,145244000.0,-2234000.0,0.0,142999000.0,-144147000.0,-111443000.0,5024000.0,0.0,3218000.0,3218000.0,3218000.0,0.0,0.0,0.024,14108000.0,4944000.0,35309000.0,0.0,3.417,,,101287000.0,0.0,16.312,,,71195000.0,2610000.0,131929000.0,131929000.0,0.0,,,,,10000.0,11371000.0,1.0,41796123.0,41796123.0,,3.156,317927000.0,0.0,2296000.0,0.0,7.607,123952000.0
21709,STRXQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-07,0.0,144312000.0,,75647000.0,68665000.0,,1.417,-15636000.0,5285000.0,5285000.0,111593000.0,1893000.0,1.124,1.845,32298000.0,6396000.0,25902000.0,32298000.0,0.0,1879000.0,0.0,0.0,0.0,4045000.0,5924000.0,0.046,5924000.0,4045000.0,3427000.0,0.05,0.05,0.05,50727000.0,,50727000.0,975665565.0,,,-11936000.0,-0.333,1.0,17676000.0,0.137,0.0,618000.0,104020000.0,,0.0,2978000.0,2978000.0,0.0,93585000.0,67305000.0,26280000.0,948652565.0,3382000.0,0.0,969000.0,-1304000.0,0.0,-335000.0,17000.0,15653000.0,3700000.0,0.0,1893000.0,1893000.0,1893000.0,0.0,0.0,0.015,13754000.0,3922000.0,23242000.0,0.0,18.701,,,67814000.0,0.0,26.5,,,51327000.0,-607000.0,129269000.0,129269000.0,0.0,,,,,20000.0,11561000.0,1.0,35798210.0,35798210.0,,3.611,144312000.0,0.0,1534000.0,0.0,4.031,8342000.0
