None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130925,ANNRF,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-17,3722594.0,1706510180.0,907530144.0,,,0.061,14.719,0.0,66586267.0,66586267.0,25286115.0,19011617.0,,3.547,0.0,,,0.0,0.0,0.0,0.0,0.001,0.04,19011617.0,19011617.0,0.345,19011617.0,19011617.0,19011617.0,0.81,0.76,0.81,375340246.0,275953429.0,375340246.0,673945699.0,35.0,35.449,-16387716.0,-0.643,1.0,29772849.0,0.541,0.0,0.0,1639923913.0,885578850.0,0.0,276027927.0,,,1331169934.0,,,688499973.0,66336267.0,0.0,353376035.0,0.0,-1020000.0,352356035.0,-269632052.0,-269632052.0,-16387716.0,0.0,19011617.0,19011617.0,19011617.0,0.0,0.0,0.345,10761232.0,19011617.0,3012279.0,0.049,1.834,36.215,33.333,0.0,0.0,27.0,12.505,12.505,-1391068.0,17991617.0,55058964.0,55058964.0,0.0,0.021,0.069,0.021,0.345,0.0,10692193.0,1.0,25499999.0,25499999.0,,2.159,1706510180.0,0.0,0.0,0.0,66.922,
130926,ANNRF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-17,3722594.0,1706510180.0,907530144.0,,,0.061,14.719,0.0,66586267.0,66586267.0,25286115.0,19011617.0,,3.547,0.0,,,0.0,0.0,0.0,0.0,0.001,0.04,19011617.0,19011617.0,0.345,19011617.0,19011617.0,19011617.0,0.81,0.76,0.81,375340246.0,275953429.0,375340246.0,673945699.0,35.0,35.449,-16387716.0,-0.643,1.0,29772849.0,0.541,0.0,0.0,1639923913.0,885578850.0,0.0,276027927.0,,,1331169934.0,,,688499973.0,66336267.0,0.0,353376035.0,0.0,-1020000.0,352356035.0,-269632052.0,-269632052.0,-16387716.0,0.0,19011617.0,19011617.0,19011617.0,0.0,0.0,0.345,10761232.0,19011617.0,3012279.0,0.049,1.834,36.215,33.333,0.0,0.0,27.0,12.505,12.505,-1391068.0,17991617.0,55058964.0,55058964.0,0.0,0.021,0.069,0.021,0.345,0.0,10692193.0,1.0,25499999.0,25499999.0,,2.159,1706510180.0,0.0,0.0,0.0,66.922,
130927,ANNRF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-17,7532438.0,1502853002.0,481023349.0,,,,14.548,,14554274.0,14554274.0,,,,3.051,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,370964664.0,182180868.0,370964664.0,497210338.0,,,,,1.0,,,0.0,,1488298728.0,475656121.0,0.0,349496258.0,,,1131888338.0,,,503624980.0,,,,,,,,,,,,,,,,,,,858127.0,,1.358,,,0.0,,19.75,,,21063997.0,9786191.0,,,,,,,,,,1.0,25499999.0,25499999.0,,,1502853002.0,0.0,,0.0,58.935,
130928,ANNRF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-17,912354.0,415692697.0,,,,,14.028,,6414642.0,6414642.0,,,,0.162,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,357707792.0,,357707792.0,563937484.0,,,,,1.0,,,0.0,,409278055.0,,0.0,379375413.0,,,57984905.0,,,564187478.0,,,,,,,,,,,,,,,,,,,57984905.0,,1.577,,,0.0,,22.125,,,23663398.0,3126025.0,,,,,,,,,,1.0,25499999.0,25499999.0,,,415692697.0,0.0,,0.0,16.302,
130929,ANNRF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,5064696.0,,,,,-0.008,,249994.0,249994.0,,,,-26.453,0.0,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,-198986.0,,-198986.0,,,,,,1.0,,,0.0,,4814702.0,,0.0,0.0,,,5263682.0,,,,,,,,,,,,,,,,,,,,,,5263682.0,,,,,0.0,,,,,0.0,-448986.0,,,,,,,,,,1.0,25499999.0,25499999.0,,,5064696.0,0.0,,0.0,0.199,
130930,ANNRF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-17,3722594.0,1706510180.0,,,,,14.719,0.0,66586267.0,66586267.0,16886615.0,9225426.0,,3.547,0.0,,,0.0,0.0,0.0,0.0,0.001,0.04,9225426.0,9225426.0,0.27,9225426.0,9225426.0,9225426.0,0.37,0.34,0.37,375340246.0,,375340246.0,673945699.0,35.0,35.449,-19101223.0,-0.749,1.0,17272754.0,0.506,0.0,0.0,1639923913.0,,0.0,276027927.0,,,1331169934.0,,,688499973.0,52031993.0,0.0,-43378.0,0.0,-1020000.0,-1063378.0,72196594.0,72196594.0,-19101223.0,0.0,9225426.0,9225426.0,9225426.0,0.0,0.0,0.27,8047328.0,9225426.0,3012279.0,0.108,1.834,36.215,33.333,0.0,0.0,27.0,12.505,12.505,-1391068.0,17991617.0,34159369.0,34159369.0,0.0,,,,,0.0,8047328.0,1.0,25499999.0,25499999.0,,1.34,1706510180.0,0.0,0.0,0.0,66.922,
130931,ANNRF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-17,7532438.0,1502853002.0,,,,,14.548,0.0,14554274.0,14554274.0,8399500.0,6660166.0,,3.051,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,6660166.0,6660166.0,0.405,6660166.0,6660166.0,6660166.0,0.26,0.25,0.26,370964664.0,,370964664.0,497210338.0,,,4122650.0,0.162,1.0,8051806.0,0.489,0.0,0.0,1488298728.0,,0.0,349496258.0,,,1131888338.0,,,503624980.0,-43367074.0,0.0,0.0,0.0,0.0,0.0,-47489724.0,-47489724.0,4122650.0,0.0,6660166.0,6660166.0,6660166.0,0.0,0.0,0.405,1391640.0,6660166.0,858127.0,0.0,1.358,,,0.0,0.0,19.75,,,21063997.0,9786191.0,16451306.0,16451306.0,0.0,,,,,0.0,1391640.0,1.0,25499999.0,25499999.0,,0.645,1502853002.0,0.0,0.0,0.0,58.935,
130932,ANNRF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-17,912354.0,415692697.0,,,,,14.028,0.0,6414642.0,6414642.0,0.0,3575011.0,,0.162,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,3575011.0,3575011.0,0.804,3575011.0,3575011.0,3575011.0,0.17,0.16,0.17,357707792.0,,357707792.0,563937484.0,,,-1409137.0,-0.055,1.0,4448289.0,1.0,0.0,0.0,409278055.0,,0.0,379375413.0,,,57984905.0,,,564187478.0,57671354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1409137.0,0.0,3575011.0,3575011.0,3575011.0,0.0,0.0,0.804,873278.0,3575011.0,57984905.0,0.0,1.577,,,0.0,0.0,22.125,,,23663398.0,3126025.0,4448289.0,4448289.0,0.0,,,,,0.0,845853.0,1.0,25499999.0,25499999.0,,0.174,415692697.0,0.0,0.0,0.0,16.302,
130933,ANNRF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,5064696.0,,,,,-0.008,0.0,249994.0,249994.0,0.0,-448986.0,,-26.453,0.0,,,0.0,0.0,0.0,0.0,,0.0,-448986.0,-448986.0,,-448986.0,-448986.0,-448986.0,,,,-198986.0,,-198986.0,,,,-6.0,0.0,1.0,0.0,,0.0,0.0,4814702.0,,0.0,0.0,,,5263682.0,,,,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,-448986.0,-448986.0,-448986.0,0.0,0.0,,448986.0,-448986.0,5263682.0,,,,,0.0,0.0,,,,0.0,-448986.0,0.0,0.0,0.0,,,,,0.0,407372.0,1.0,25499999.0,25499999.0,,0.0,5064696.0,0.0,0.0,0.0,0.199,
130934,ANNRF,ARY,1998-12-31,1999-03-24,1998-12-31,2019-06-17,3722594.0,1706510180.0,907530144.0,,,0.061,14.719,0.0,66586267.0,66586267.0,25286115.0,19011617.0,,3.547,0.0,,,0.0,0.0,0.0,0.0,0.004,0.08,19011617.0,19011617.0,0.345,19011617.0,19011617.0,19011617.0,0.81,0.76,0.81,375340246.0,275953429.0,375340246.0,478476212.0,25.0,25.168,-16387716.0,-0.643,1.0,29772849.0,0.541,0.0,0.0,1639923913.0,885578850.0,0.0,276027927.0,,,1331169934.0,,,545062479.0,66336267.0,0.0,353376035.0,0.0,-1020000.0,352356035.0,-269632052.0,-269632052.0,-16387716.0,0.0,19011617.0,19011617.0,19011617.0,0.0,0.0,0.345,10761232.0,19011617.0,3012279.0,0.099,1.452,28.67,26.389,0.0,0.0,21.375,9.9,9.9,-1391068.0,17991617.0,55058964.0,55058964.0,0.0,0.021,0.069,0.021,0.345,0.0,10692193.0,1.0,25499999.0,25499999.0,,2.159,1706510180.0,0.0,0.0,0.0,66.922,
