None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4940,WCRX2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-26,0.0,157017000.0,164377000.0,81685000.0,75332000.0,0.395,8.486,-175000.0,43133000.0,43133000.0,34230000.0,-20297000.0,3.585,0.496,29290000.0,0.0,29290000.0,29290000.0,0.0,5621000.0,0.0,0.0,0.0,-17285000.0,-11664000.0,-0.18,-11664000.0,-17285000.0,-20297000.0,-1.64,-1.64,-1.64,104943000.0,114794500.0,104943000.0,69065954.0,-4.0,-5.921,-17942000.0,-1.451,1.0,30664000.0,0.473,74256000.0,3012000.0,46134000.0,34339500.0,13099000.0,0.0,0.0,0.0,52074000.0,22784000.0,29290000.0,83475954.0,-9653000.0,0.0,-23000.0,8312000.0,0.0,8289000.0,-175000.0,0.0,-17767000.0,0.0,-20297000.0,-20297000.0,-20297000.0,0.0,0.0,-0.313,50571000.0,-19907000.0,16530000.0,0.0,0.795,-4.113,-4.116,1076000.0,0.0,6.75,1.286,1.286,18050000.0,-103578000.0,64894000.0,64894000.0,3241000.0,-0.123,-0.177,-0.503,-0.266,617000.0,41709000.0,1.0,12366808.0,12366808.0,12366808.0,5.247,82761000.0,0.0,0.0,0.0,6.692,58901000.0
4941,WCRX2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-26,0.0,157017000.0,164377000.0,81685000.0,75332000.0,0.395,8.486,-175000.0,43133000.0,43133000.0,34230000.0,-20297000.0,3.585,0.496,29290000.0,0.0,29290000.0,29290000.0,0.0,5621000.0,0.0,0.0,0.0,-17285000.0,-11664000.0,-0.18,-11664000.0,-17285000.0,-20297000.0,-1.64,-1.64,-1.64,104943000.0,114794500.0,104943000.0,69065954.0,-4.0,-5.921,-17942000.0,-1.451,1.0,30664000.0,0.473,74256000.0,3012000.0,46134000.0,34339500.0,13099000.0,0.0,0.0,0.0,52074000.0,22784000.0,29290000.0,83475954.0,-9653000.0,0.0,-23000.0,8312000.0,0.0,8289000.0,-175000.0,0.0,-17767000.0,0.0,-20297000.0,-20297000.0,-20297000.0,0.0,0.0,-0.313,50571000.0,-19907000.0,16530000.0,0.0,0.795,-4.113,-4.116,1076000.0,0.0,6.75,1.286,1.286,18050000.0,-103578000.0,64894000.0,64894000.0,3241000.0,-0.123,-0.177,-0.503,-0.266,617000.0,41709000.0,1.0,12366808.0,12366808.0,12366808.0,5.247,82761000.0,0.0,0.0,0.0,6.692,58901000.0
4942,WCRX2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-26,0.0,164129000.0,,87460000.0,76669000.0,,8.674,15598000.0,43346000.0,43346000.0,38022000.0,-26280000.0,1.819,0.53,28936000.0,20172000.0,8764000.0,28936000.0,0.0,5621000.0,0.0,0.0,0.0,-21897000.0,-16276000.0,-0.28,-16276000.0,-21897000.0,-26280000.0,-1.99,-1.99,-1.99,107272000.0,,107272000.0,55163848.0,-3.0,-3.389,-6770000.0,-0.547,1.0,20040000.0,0.345,75600000.0,4383000.0,26026000.0,,16896000.0,0.0,0.0,0.0,56857000.0,48093000.0,8764000.0,74200848.0,-15010000.0,0.0,-89000.0,3093000.0,0.0,2981000.0,4377000.0,0.0,-22368000.0,0.0,-26280000.0,-26280000.0,-26280000.0,0.0,0.0,-0.453,45496000.0,-25456000.0,21896000.0,0.0,0.692,-2.823,-3.015,1069000.0,0.0,6.0,1.278,1.278,19934000.0,-101095000.0,58062000.0,58062000.0,3051000.0,,,,-0.377,617000.0,36825000.0,1.0,12366808.0,12366808.0,12366808.0,4.695,88529000.0,0.0,0.0,0.0,7.159,39367000.0
4943,WCRX2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-26,0.0,162646000.0,,84601000.0,78045000.0,,8.945,10941000.0,47215000.0,47215000.0,47777000.0,-29730000.0,1.942,0.47,28178000.0,19712000.0,8466000.0,28178000.0,0.0,5616000.0,0.0,0.0,0.0,-26016000.0,-20400000.0,-0.326,-20400000.0,-26016000.0,-29730000.0,-2.36,-2.36,-2.36,110618000.0,,110618000.0,,,,-20740000.0,-1.677,1.0,14706000.0,0.235,76942000.0,3714000.0,23105000.0,,17818000.0,0.0,0.0,0.0,52028000.0,43562000.0,8466000.0,122122229.0,43762000.0,0.0,74588000.0,1135000.0,0.0,75723000.0,-280000.0,0.0,-31681000.0,0.0,-29730000.0,-29730000.0,-29730000.0,0.0,0.0,-0.476,43650000.0,-28944000.0,19318000.0,0.0,1.104,-4.108,-4.184,1103000.0,0.0,9.875,1.954,1.954,12385000.0,-97618000.0,62483000.0,62483000.0,3513000.0,,,,-0.416,617000.0,34522000.0,1.0,12366808.0,12366808.0,12366808.0,5.052,85704000.0,0.0,0.0,0.0,6.93,41039000.0
4944,WCRX2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-26,,,,,,,,,,,56809000.0,-28348000.0,,,,,,,,,,0.0,0.0,-22833000.0,,,,-22833000.0,-28348000.0,-2.77,-2.77,-2.77,,,,,,,,,1.0,13850000.0,0.196,,5515000.0,,,,,,,,,,,,,,,,,,,,,-28348000.0,-28348000.0,-28348000.0,0.0,0.0,-0.401,38962000.0,-25112000.0,,0.0,,,-3.926,,0.0,10.875,,1.903,,,70659000.0,70659000.0,4062000.0,,,,-0.323,,29091000.0,1.0,,12366808.0,12366808.0,5.714,,,0.0,,,
4945,WCRX2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-26,0.0,157017000.0,,81685000.0,75332000.0,,8.486,-71000.0,43133000.0,43133000.0,8043000.0,-2483000.0,3.585,0.496,29290000.0,0.0,29290000.0,29290000.0,0.0,1408000.0,0.0,0.0,0.0,-1609000.0,-201000.0,-0.009,-201000.0,-1609000.0,-2483000.0,-0.2,-0.2,-0.2,104943000.0,,104943000.0,69065954.0,-4.0,-5.921,-2806000.0,-0.227,1.0,13445000.0,0.626,74256000.0,874000.0,46134000.0,,13099000.0,0.0,0.0,0.0,52074000.0,22784000.0,29290000.0,83475954.0,-213000.0,0.0,-23000.0,2593000.0,0.0,2593000.0,-71000.0,0.0,-2735000.0,0.0,-2483000.0,-2483000.0,-2483000.0,0.0,0.0,-0.116,15640000.0,-2195000.0,16530000.0,0.0,0.795,-4.113,-4.116,1076000.0,0.0,6.75,1.286,1.286,18050000.0,-103578000.0,21488000.0,21488000.0,887000.0,,,,,154000.0,13345000.0,1.0,12366808.0,12366808.0,12366808.0,1.738,82761000.0,0.0,0.0,0.0,6.692,58901000.0
4946,WCRX2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-26,0.0,164129000.0,,87460000.0,76669000.0,,8.674,-29000.0,43346000.0,43346000.0,7987000.0,-3477000.0,1.819,0.53,28936000.0,20172000.0,8764000.0,28936000.0,0.0,1405000.0,0.0,0.0,0.0,-2701000.0,-1296000.0,-0.076,-1296000.0,-2701000.0,-3477000.0,-0.28,-0.28,-0.28,107272000.0,,107272000.0,55163848.0,-3.0,-3.389,-4364000.0,-0.353,1.0,9114000.0,0.533,75600000.0,776000.0,26026000.0,,16896000.0,0.0,0.0,0.0,56857000.0,48093000.0,8764000.0,74200848.0,-3869000.0,0.0,0.0,518000.0,0.0,495000.0,-29000.0,0.0,-4335000.0,0.0,-3477000.0,-3477000.0,-3477000.0,0.0,0.0,-0.203,12446000.0,-3332000.0,21896000.0,0.0,0.692,-2.823,-3.015,1069000.0,0.0,6.0,1.278,1.278,19934000.0,-101095000.0,17101000.0,17101000.0,796000.0,,,,,154000.0,10245000.0,1.0,12366808.0,12366808.0,12366808.0,1.383,88529000.0,0.0,0.0,0.0,7.159,39367000.0
4947,WCRX2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-26,0.0,162646000.0,,84601000.0,78045000.0,,8.945,-35000.0,47215000.0,47215000.0,7819000.0,-6942000.0,1.942,0.47,28178000.0,19712000.0,8466000.0,28178000.0,0.0,1405000.0,0.0,0.0,0.0,-6220000.0,-4815000.0,-0.387,-4815000.0,-6220000.0,-6942000.0,-0.56,-0.56,-0.56,110618000.0,,110618000.0,,,,-6263000.0,-0.506,1.0,4619000.0,0.371,76942000.0,722000.0,23105000.0,,17818000.0,0.0,0.0,0.0,52028000.0,43562000.0,8466000.0,122122229.0,-5881000.0,0.0,0.0,382000.0,0.0,382000.0,-35000.0,0.0,-6228000.0,0.0,-6942000.0,-6942000.0,-6942000.0,0.0,0.0,-0.558,11518000.0,-6899000.0,19318000.0,0.0,1.104,-4.108,-4.184,1103000.0,0.0,9.875,1.954,1.954,12385000.0,-97618000.0,12438000.0,12438000.0,721000.0,,,,,155000.0,9393000.0,1.0,12366808.0,12366808.0,12366808.0,1.006,85704000.0,0.0,0.0,0.0,6.93,41039000.0
4948,WCRX2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-26,,,,,,,,-40000.0,,,10381000.0,-7395000.0,,,,,,,,1403000.0,,0.0,0.0,-6755000.0,-5352000.0,-0.386,-5352000.0,-6755000.0,-7395000.0,-0.6,-0.6,-0.6,,,,,,,-4509000.0,-0.365,1.0,3486000.0,0.251,,640000.0,,,,,,,,,,,310000.0,0.0,0.0,4819000.0,0.0,4819000.0,-40000.0,0.0,-4469000.0,0.0,-7395000.0,-7395000.0,-7395000.0,0.0,0.0,-0.533,10966000.0,-7480000.0,,0.0,,,-3.926,,0.0,10.875,,1.903,,,13867000.0,13867000.0,837000.0,,,,,154000.0,8726000.0,1.0,,12366808.0,12366808.0,1.121,,,0.0,,,
4949,WCRX2,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-26,0.0,157017000.0,,81685000.0,75332000.0,,8.486,-175000.0,43133000.0,43133000.0,34230000.0,-20297000.0,3.585,0.496,29290000.0,0.0,29290000.0,29290000.0,0.0,5621000.0,0.0,0.0,0.0,-17285000.0,-11664000.0,-0.18,-11664000.0,-17285000.0,-20297000.0,-1.64,-1.64,-1.64,104943000.0,,104943000.0,75816358.0,-4.0,-6.5,-17942000.0,-1.451,1.0,30664000.0,0.473,74256000.0,3012000.0,46134000.0,,13099000.0,0.0,0.0,0.0,52074000.0,22784000.0,29290000.0,89659358.0,-9653000.0,0.0,-23000.0,8312000.0,0.0,8289000.0,-175000.0,0.0,-17767000.0,0.0,-20297000.0,-20297000.0,-20297000.0,0.0,0.0,-0.313,50571000.0,-19907000.0,16530000.0,0.0,0.854,-4.417,-4.421,1076000.0,0.0,7.25,1.382,1.382,18050000.0,-103578000.0,64894000.0,64894000.0,3241000.0,,,,-0.266,617000.0,41709000.0,1.0,12366808.0,12366808.0,12366808.0,5.247,82761000.0,0.0,0.0,0.0,6.692,58901000.0
