None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27828,SHLR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,385543000.0,367121250.0,,,0.771,8.726,-432000.0,4915000.0,4915000.0,225370000.0,12716000.0,,1.196,177331000.0,,,177331000.0,0.0,3162000.0,0.0,0.0,0.0,20592000.0,23754000.0,0.084,23754000.0,20592000.0,20592000.0,0.63,0.63,0.63,175555000.0,170261750.0,175555000.0,306940063.0,15.0,12.922,-16402000.0,-0.815,1.0,57532000.0,0.203,13879000.0,0.0,544080000.0,515426250.0,325166000.0,23998000.0,,,209988000.0,,,143344063.0,1073000.0,-5611000.0,-516000.0,23602000.0,0.0,23086000.0,-6043000.0,0.0,-15970000.0,0.0,12716000.0,12716000.0,12716000.0,0.0,0.0,0.045,35132000.0,22400000.0,15954000.0,0.0,0.817,11.273,11.31,0.0,0.0,7.125,0.507,0.507,0.0,87762000.0,282902000.0,282902000.0,0.0,0.035,0.075,0.04,0.073,0.0,35132000.0,1.0,20118465.0,20118465.0,,14.062,371664000.0,3418000.0,7876000.0,0.0,18.474,
27829,SHLR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,385543000.0,367121250.0,,,0.771,8.726,-432000.0,4915000.0,4915000.0,225370000.0,12716000.0,,1.196,177331000.0,,,177331000.0,0.0,3162000.0,0.0,0.0,0.0,20592000.0,23754000.0,0.084,23754000.0,20592000.0,20592000.0,0.63,0.63,0.63,175555000.0,170261750.0,175555000.0,306940063.0,15.0,12.922,-16402000.0,-0.815,1.0,57532000.0,0.203,13879000.0,0.0,544080000.0,515426250.0,325166000.0,23998000.0,,,209988000.0,,,143344063.0,1073000.0,-5611000.0,-516000.0,23602000.0,0.0,23086000.0,-6043000.0,0.0,-15970000.0,0.0,12716000.0,12716000.0,12716000.0,0.0,0.0,0.045,35132000.0,22400000.0,15954000.0,0.0,0.817,11.273,11.31,0.0,0.0,7.125,0.507,0.507,0.0,87762000.0,282902000.0,282902000.0,0.0,0.035,0.075,0.04,0.073,0.0,35132000.0,1.0,20118465.0,20118465.0,,14.062,371664000.0,3418000.0,7876000.0,0.0,18.474,
27830,SHLR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,373956000.0,355878250.0,,,0.754,8.549,-248000.0,7276000.0,7276000.0,213739000.0,10628000.0,,1.176,170872000.0,,,170872000.0,0.0,3272000.0,0.0,0.0,0.0,17230000.0,20502000.0,0.076,20502000.0,17230000.0,17230000.0,0.53,0.53,0.53,171892000.0,167211750.0,171892000.0,312319875.0,18.0,15.234,1978000.0,0.098,1.0,54507000.0,0.203,13200000.0,0.0,524352000.0,497531250.0,318269000.0,22304000.0,,,202064000.0,,,150805875.0,4465000.0,-3945000.0,105000.0,6498000.0,0.0,6432000.0,-4193000.0,0.0,2226000.0,0.0,10628000.0,10628000.0,10628000.0,0.0,0.0,0.04,33627000.0,20880000.0,14744000.0,0.0,0.877,14.189,14.151,0.0,0.0,7.5,0.562,0.562,1267000.0,83482000.0,268246000.0,268246000.0,0.0,0.03,0.064,0.035,0.064,0.0,33627000.0,1.0,20107450.0,20107450.0,,13.341,360756000.0,5519000.0,6602000.0,0.0,17.941,
27831,SHLR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,367613000.0,,,,,8.369,-475000.0,8686000.0,8686000.0,199216000.0,8803000.0,,1.185,170200000.0,,,170200000.0,0.0,3855000.0,0.0,0.0,0.0,14296000.0,18151000.0,0.073,18151000.0,14296000.0,14296000.0,0.44,0.44,0.44,168244000.0,,168244000.0,325622626.0,23.0,17.94,5664000.0,0.282,1.0,50901000.0,0.204,13380000.0,0.0,515747000.0,,311930000.0,21897000.0,,,199369000.0,,,175908626.0,4676000.0,-7087000.0,40000.0,6173000.0,0.0,6099000.0,-7562000.0,0.0,6139000.0,0.0,8803000.0,8803000.0,8803000.0,0.0,0.0,0.035,32911000.0,17990000.0,14463000.0,0.0,1.046,19.983,19.886,0.0,0.0,8.75,0.703,0.703,1029000.0,79899000.0,250117000.0,250117000.0,0.0,,,,0.057,0.0,32911000.0,1.0,20103843.0,20103843.0,,12.441,354233000.0,5142000.0,5493000.0,0.0,17.62,
27832,SHLR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,341373000.0,,,,,8.226,-459000.0,8883000.0,8883000.0,187266000.0,7110000.0,,1.064,158597000.0,,,158597000.0,0.0,3075000.0,0.0,0.0,0.0,11521000.0,14596000.0,0.062,14596000.0,11521000.0,11521000.0,0.36,0.36,0.36,165356000.0,,165356000.0,291402721.0,25.0,19.965,7731000.0,0.385,1.0,47875000.0,0.204,13561000.0,0.0,477526000.0,,291004000.0,16914000.0,,,176017000.0,,,145731721.0,1911000.0,-2888000.0,4000.0,-2880000.0,0.0,-2932000.0,-3347000.0,0.0,8190000.0,0.0,7110000.0,7110000.0,7110000.0,0.0,0.0,0.03,32171000.0,15704000.0,5257000.0,0.0,0.881,20.497,20.139,0.0,0.0,7.25,0.62,0.62,1203000.0,77047000.0,235141000.0,235141000.0,0.0,,,,0.049,0.0,32171000.0,1.0,20100927.0,20100927.0,,11.698,327812000.0,4829000.0,4411000.0,0.0,16.308,
27833,SHLR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,385543000.0,,,,,8.726,-251000.0,4915000.0,4915000.0,64306000.0,4280000.0,,1.196,177331000.0,,,177331000.0,0.0,775000.0,0.0,0.0,0.0,6928000.0,7703000.0,0.095,7703000.0,6928000.0,6928000.0,0.21,0.21,0.21,175555000.0,,175555000.0,306940063.0,15.0,12.922,-2919000.0,-0.145,1.0,16465000.0,0.204,13879000.0,0.0,544080000.0,,325166000.0,23998000.0,,,209988000.0,,,143344063.0,-96000.0,-2971000.0,-617000.0,6411000.0,0.0,5794000.0,-3222000.0,0.0,-2668000.0,0.0,4280000.0,4280000.0,4280000.0,0.0,0.0,0.053,9675000.0,6790000.0,15954000.0,0.0,0.817,11.273,11.31,0.0,0.0,7.125,0.507,0.507,0.0,87762000.0,80771000.0,80771000.0,0.0,,,,,0.0,9675000.0,1.0,20118465.0,20118465.0,,4.015,371664000.0,3418000.0,2648000.0,0.0,18.474,
27834,SHLR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,373956000.0,,,,,8.549,-26000.0,7276000.0,7276000.0,63206000.0,3583000.0,,1.176,170872000.0,,,170872000.0,0.0,842000.0,0.0,0.0,0.0,5767000.0,6609000.0,0.083,6609000.0,5767000.0,5767000.0,0.18,0.18,0.18,171892000.0,,171892000.0,312319875.0,18.0,15.234,1629000.0,0.081,1.0,15980000.0,0.202,13200000.0,0.0,524352000.0,,318269000.0,22304000.0,,,202064000.0,,,150805875.0,-171000.0,-60000.0,65000.0,-1805000.0,0.0,-1740000.0,-86000.0,0.0,1655000.0,0.0,3583000.0,3583000.0,3583000.0,0.0,0.0,0.045,9345000.0,6635000.0,14744000.0,0.0,0.877,14.189,14.151,0.0,0.0,7.5,0.562,0.562,1267000.0,83482000.0,79186000.0,79186000.0,0.0,,,,,0.0,9345000.0,1.0,20107450.0,20107450.0,,3.938,360756000.0,5519000.0,2184000.0,0.0,17.941,
27835,SHLR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,367613000.0,,,,,8.369,-62000.0,8686000.0,8686000.0,53971000.0,2852000.0,,1.185,170200000.0,,,170200000.0,0.0,814000.0,0.0,0.0,0.0,4640000.0,5454000.0,0.081,5454000.0,4640000.0,4640000.0,0.14,0.14,0.14,168244000.0,,168244000.0,325622626.0,23.0,17.94,-7513000.0,-0.374,1.0,13462000.0,0.2,13380000.0,0.0,515747000.0,,311930000.0,21897000.0,,,199369000.0,,,175908626.0,-123000.0,-4319000.0,36000.0,11673000.0,0.0,11709000.0,-4381000.0,0.0,-7451000.0,0.0,2852000.0,2852000.0,2852000.0,0.0,0.0,0.042,8422000.0,5040000.0,14463000.0,0.0,1.046,19.983,19.886,0.0,0.0,8.75,0.703,0.703,1029000.0,79899000.0,67433000.0,67433000.0,0.0,,,,,0.0,8422000.0,1.0,20103843.0,20103843.0,,3.354,354233000.0,5142000.0,1788000.0,0.0,17.62,
27836,SHLR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,341373000.0,,,,,8.226,-93000.0,8883000.0,8883000.0,43887000.0,2001000.0,,1.064,158597000.0,,,158597000.0,0.0,731000.0,0.0,0.0,0.0,3257000.0,3988000.0,0.072,3988000.0,3257000.0,3257000.0,0.1,0.1,0.1,165356000.0,,165356000.0,291402721.0,25.0,19.965,-7599000.0,-0.378,1.0,11625000.0,0.209,13561000.0,0.0,477526000.0,,291004000.0,16914000.0,,,176017000.0,,,145731721.0,1463000.0,1739000.0,0.0,7323000.0,0.0,7323000.0,1646000.0,0.0,-7506000.0,0.0,2001000.0,2001000.0,2001000.0,0.0,0.0,0.036,7690000.0,3935000.0,5257000.0,0.0,0.881,20.497,20.139,0.0,0.0,7.25,0.62,0.62,1203000.0,77047000.0,55512000.0,55512000.0,0.0,,,,,0.0,7690000.0,1.0,20100927.0,20100927.0,,2.762,327812000.0,4829000.0,1256000.0,0.0,16.308,
27837,SHLR,ARY,1998-12-31,1999-04-12,1998-12-31,2019-10-17,0.0,385543000.0,367121250.0,,,0.771,8.754,-432000.0,7620000.0,7620000.0,225370000.0,12716000.0,,1.196,177331000.0,,,177331000.0,0.0,3162000.0,0.0,0.0,0.0,20592000.0,23754000.0,0.084,23754000.0,20592000.0,20592000.0,0.63,0.63,0.63,175555000.0,170261750.0,175555000.0,297550099.0,14.0,12.526,-16795000.0,-0.838,1.0,57532000.0,0.203,13879000.0,0.0,541375000.0,514750000.0,325166000.0,25954000.0,,,209988000.0,,,127839099.0,1073000.0,-5611000.0,-516000.0,24800000.0,0.0,23479000.0,-6043000.0,0.0,-16363000.0,0.0,12716000.0,12716000.0,12716000.0,0.0,0.0,0.045,35132000.0,22400000.0,15954000.0,0.0,0.728,10.053,10.119,0.0,0.0,6.375,0.452,0.452,1932000.0,87762000.0,282902000.0,282902000.0,0.0,0.035,0.075,0.04,0.073,0.0,35132000.0,1.0,20053192.0,20053192.0,,14.108,371664000.0,4338000.0,7876000.0,0.0,18.534,
