None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59162,MIKL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-03-17,0.0,551516000.0,532527750.0,177820000.0,373696000.0,1.916,11.281,-64777000.0,2047000.0,2047000.0,847383000.0,40257000.0,1.526,1.259,166107000.0,10663000.0,155444000.0,166107000.0,0.0,35804000.0,0.0,0.008,0.23,79553000.0,115357000.0,0.113,115357000.0,79553000.0,69417000.0,1.86,1.83,1.86,244149000.0,242120250.0,244149000.0,796171440.0,10.0,6.902,4133000.0,0.191,1.0,173101000.0,0.17,120172000.0,10136000.0,478881000.0,450372750.0,74250000.0,3313000.0,0.0,3313000.0,307367000.0,116523000.0,190844000.0,636295440.0,-1991000.0,794000.0,-21967000.0,20079000.0,-5030000.0,-6918000.0,-63983000.0,0.0,68910000.0,0.0,40257000.0,40257000.0,40257000.0,0.0,0.0,0.039,93548000.0,79553000.0,44376000.0,0.124,2.606,15.806,16.129,250211000.0,0.0,30.0,0.624,0.636,97639000.0,124067000.0,1020484000.0,1020484000.0,0.0,0.076,0.166,0.177,0.078,1029000.0,93548000.0,1.0,21209848.0,21642000.0,21980000.0,47.153,431344000.0,0.0,29160000.0,43379000.0,19.931,61297000.0
59163,MIKL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-03-17,0.0,551516000.0,532527750.0,177820000.0,373696000.0,1.916,11.281,-64777000.0,2047000.0,2047000.0,847383000.0,40257000.0,1.526,1.259,166107000.0,10663000.0,155444000.0,166107000.0,0.0,35804000.0,0.0,0.008,0.23,79553000.0,115357000.0,0.113,115357000.0,79553000.0,69417000.0,1.86,1.83,1.86,244149000.0,242120250.0,244149000.0,796171440.0,10.0,6.902,4133000.0,0.191,1.0,173101000.0,0.17,120172000.0,10136000.0,478881000.0,450372750.0,74250000.0,3313000.0,0.0,3313000.0,307367000.0,116523000.0,190844000.0,636295440.0,-1991000.0,794000.0,-21967000.0,20079000.0,-5030000.0,-6918000.0,-63983000.0,0.0,68910000.0,0.0,40257000.0,40257000.0,40257000.0,0.0,0.0,0.039,93548000.0,79553000.0,44376000.0,0.124,2.606,15.806,16.129,250211000.0,0.0,30.0,0.624,0.636,97639000.0,124067000.0,1020484000.0,1020484000.0,0.0,0.076,0.166,0.177,0.078,1029000.0,93548000.0,1.0,21209848.0,21642000.0,21980000.0,47.153,431344000.0,0.0,29160000.0,43379000.0,19.931,61297000.0
59164,MIKL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-03-17,0.0,543572000.0,520562500.0,175781000.0,367791000.0,1.96,10.991,-61639000.0,3587000.0,3587000.0,851189000.0,39384000.0,1.515,1.287,163463000.0,9521000.0,153942000.0,163463000.0,0.0,33323000.0,0.0,0.009,0.22,78632000.0,111955000.0,0.11,111955000.0,78632000.0,67775000.0,1.83,1.79,1.83,237705000.0,238394500.0,237705000.0,658423431.0,8.0,5.881,13262000.0,0.613,1.0,168951000.0,0.166,121033000.0,10857000.0,466363000.0,435298500.0,81987000.0,0.0,0.0,0.0,305867000.0,116052000.0,189815000.0,521615431.0,-155000.0,-16000.0,-19394000.0,10804000.0,-4811000.0,-13401000.0,-61655000.0,0.0,74901000.0,0.0,39384000.0,39384000.0,39384000.0,0.0,0.0,0.039,90319000.0,78632000.0,49136000.0,0.12,2.194,13.244,12.978,242587000.0,0.0,23.75,0.511,0.504,87054000.0,115198000.0,1020140000.0,1020140000.0,0.0,0.076,0.165,0.181,0.077,0.0,90319000.0,1.0,21962755.0,21627000.0,21922000.0,47.17,422539000.0,0.0,28391000.0,35873000.0,19.538,59729000.0
59165,MIKL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-03-17,0.0,522185000.0,,159920000.0,362265000.0,,11.342,-57769000.0,4887000.0,4887000.0,848346000.0,39696000.0,1.496,1.098,141695000.0,9518000.0,132177000.0,141695000.0,0.0,33323000.0,0.0,0.007,0.21,79029000.0,112352000.0,0.111,112352000.0,79029000.0,68136000.0,1.84,1.8,1.84,248840000.0,,248840000.0,785379864.0,10.0,6.99,23993000.0,1.094,1.0,163872000.0,0.162,121893000.0,10893000.0,430204000.0,,72273000.0,0.0,0.0,0.0,273345000.0,106896000.0,166449000.0,644337864.0,-2727000.0,424000.0,5919000.0,-28499000.0,-4564000.0,-27144000.0,-57345000.0,0.0,81762000.0,0.0,39696000.0,39696000.0,39696000.0,0.0,0.0,0.039,84843000.0,79029000.0,44193000.0,0.114,2.589,16.232,15.965,236312000.0,0.0,29.375,0.637,0.637,79993000.0,106004000.0,1012218000.0,1012218000.0,0.0,,,,0.078,0.0,84843000.0,1.0,21934906.0,21939000.0,22337000.0,46.138,400292000.0,0.0,28440000.0,34272000.0,18.246,53024000.0
59166,MIKL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-03-17,0.0,512838000.0,,157668000.0,355170000.0,,10.885,-49786000.0,4891000.0,4891000.0,847515000.0,36735000.0,1.5,1.157,145933000.0,8517000.0,137416000.0,145933000.0,0.0,33323000.0,0.0,0.007,0.2,74231000.0,107554000.0,0.107,107554000.0,74231000.0,62915000.0,1.71,1.68,1.71,237787000.0,,237787000.0,727003940.0,10.0,6.759,49153000.0,2.25,1.0,158879000.0,0.158,122754000.0,11316000.0,426043000.0,,70182000.0,0.0,0.0,0.0,275051000.0,105083000.0,169968000.0,585013940.0,-5236000.0,437000.0,8789000.0,-59315000.0,-4300000.0,-54826000.0,-49349000.0,0.0,98939000.0,0.0,36735000.0,36735000.0,36735000.0,0.0,0.0,0.037,84648000.0,74231000.0,45203000.0,0.117,2.46,15.925,15.643,228515000.0,0.0,26.75,0.581,0.581,80387000.0,96002000.0,1006394000.0,1006394000.0,0.0,,,,0.074,0.0,84648000.0,1.0,21869680.0,21846000.0,22208000.0,46.068,390084000.0,0.0,26180000.0,32552000.0,17.856,52585000.0
59167,MIKL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-03-17,0.0,551516000.0,,177820000.0,373696000.0,,11.281,-15198000.0,2047000.0,2047000.0,232362000.0,10170000.0,1.526,1.259,166107000.0,10663000.0,155444000.0,166107000.0,0.0,35804000.0,0.0,0.008,0.06,19685000.0,55489000.0,0.2,55489000.0,19685000.0,17530000.0,0.47,0.47,0.47,244149000.0,,244149000.0,796171440.0,10.0,6.902,-125000.0,-0.006,1.0,45058000.0,0.162,120172000.0,2155000.0,478881000.0,,74250000.0,3313000.0,0.0,3313000.0,307367000.0,116523000.0,190844000.0,636295440.0,-1540000.0,698000.0,-3456000.0,2644000.0,-1301000.0,-2113000.0,-14500000.0,0.0,15073000.0,0.0,10170000.0,10170000.0,10170000.0,0.0,0.0,0.037,25373000.0,19685000.0,44376000.0,0.128,2.606,15.806,16.129,250211000.0,0.0,30.0,0.624,0.636,97639000.0,124067000.0,277420000.0,277420000.0,0.0,,,,,1029000.0,25373000.0,1.0,21209848.0,21642000.0,21980000.0,12.819,431344000.0,0.0,7360000.0,43379000.0,19.931,61297000.0
59168,MIKL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-03-17,0.0,543572000.0,,175781000.0,367791000.0,,10.991,-15019000.0,3587000.0,3587000.0,210357000.0,10516000.0,1.515,1.287,163463000.0,9521000.0,153942000.0,163463000.0,0.0,0.0,0.0,0.009,0.06,20773000.0,20773000.0,0.082,20773000.0,20773000.0,18136000.0,0.49,0.48,0.49,237705000.0,,237705000.0,658423431.0,8.0,5.881,-1306000.0,-0.06,1.0,43433000.0,0.171,121033000.0,2637000.0,466363000.0,,81987000.0,0.0,0.0,0.0,305867000.0,116052000.0,189815000.0,521615431.0,-1300000.0,-111000.0,-20328000.0,21768000.0,-1323000.0,117000.0,-15130000.0,0.0,13713000.0,0.0,10516000.0,10516000.0,10516000.0,0.0,0.0,0.041,22660000.0,20773000.0,49136000.0,0.122,2.194,13.244,12.978,242587000.0,0.0,23.75,0.511,0.504,87054000.0,115198000.0,253790000.0,253790000.0,0.0,,,,,0.0,22660000.0,1.0,21962755.0,21627000.0,21922000.0,11.735,422539000.0,0.0,7620000.0,35873000.0,19.538,59729000.0
59169,MIKL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-03-17,0.0,522185000.0,,159920000.0,362265000.0,,11.342,-15046000.0,4887000.0,4887000.0,199231000.0,11313000.0,1.496,1.098,141695000.0,9518000.0,132177000.0,141695000.0,0.0,0.0,0.0,0.007,0.06,22083000.0,22083000.0,0.091,22083000.0,22083000.0,19503000.0,0.52,0.51,0.52,248840000.0,,248840000.0,785379864.0,10.0,6.99,4653000.0,0.212,1.0,44454000.0,0.182,121893000.0,2580000.0,430204000.0,,72273000.0,0.0,0.0,0.0,273345000.0,106896000.0,166449000.0,644337864.0,-4000.0,-159000.0,1051000.0,-4238000.0,-1311000.0,-4498000.0,-15205000.0,0.0,19699000.0,0.0,11313000.0,11313000.0,11313000.0,0.0,0.0,0.046,22371000.0,22083000.0,44193000.0,0.115,2.589,16.232,15.965,236312000.0,0.0,29.375,0.637,0.637,79993000.0,106004000.0,243685000.0,243685000.0,0.0,,,,,0.0,22371000.0,1.0,21934906.0,21939000.0,22337000.0,11.107,400292000.0,0.0,8190000.0,34272000.0,18.246,53024000.0
59170,MIKL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-03-17,0.0,512838000.0,,157668000.0,355170000.0,,10.885,-19514000.0,4891000.0,4891000.0,205433000.0,8258000.0,1.5,1.157,145933000.0,8517000.0,137416000.0,145933000.0,0.0,0.0,0.0,0.007,0.05,17012000.0,17012000.0,0.069,17012000.0,17012000.0,14248000.0,0.38,0.37,0.38,237787000.0,,237787000.0,727003940.0,10.0,6.759,911000.0,0.042,1.0,40156000.0,0.164,122754000.0,2764000.0,426043000.0,,70182000.0,0.0,0.0,0.0,275051000.0,105083000.0,169968000.0,585013940.0,853000.0,366000.0,766000.0,-95000.0,-1095000.0,-424000.0,-19148000.0,0.0,20425000.0,0.0,8258000.0,8258000.0,8258000.0,0.0,0.0,0.034,23144000.0,17012000.0,45203000.0,0.132,2.46,15.925,15.643,228515000.0,0.0,26.75,0.581,0.581,80387000.0,96002000.0,245589000.0,245589000.0,0.0,,,,,0.0,23144000.0,1.0,21869680.0,21846000.0,22208000.0,11.242,390084000.0,0.0,5990000.0,32552000.0,17.856,52585000.0
59171,MIKL,ARY,1998-12-31,1999-03-31,1998-12-31,2019-03-17,0.0,551516000.0,532527750.0,177820000.0,373696000.0,1.916,11.281,-64777000.0,2047000.0,2047000.0,847383000.0,40257000.0,1.526,1.259,166107000.0,10663000.0,155444000.0,166107000.0,0.0,35804000.0,0.0,0.013,0.24,79553000.0,115357000.0,0.113,115357000.0,79553000.0,69417000.0,1.86,1.83,1.86,244149000.0,242120250.0,244149000.0,563172630.0,7.0,4.882,4133000.0,0.191,1.0,173101000.0,0.17,120172000.0,10136000.0,478881000.0,450372750.0,74250000.0,0.0,0.0,0.0,307367000.0,116523000.0,190844000.0,399112630.0,-1991000.0,0.0,-21967000.0,20079000.0,-5030000.0,-6918000.0,-63983000.0,0.0,68910000.0,0.0,40257000.0,40257000.0,40257000.0,0.0,0.0,0.039,93548000.0,79553000.0,44376000.0,0.129,1.635,9.914,10.249,250211000.0,0.0,19.063,0.391,0.404,97639000.0,124067000.0,1020484000.0,1020484000.0,0.0,0.076,0.166,0.177,0.078,0.0,93548000.0,1.0,20937056.0,21642000.0,21980000.0,47.153,431344000.0,0.0,29160000.0,35400000.0,19.931,61297000.0
