None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46552,OSI2,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-06,0.0,718918000.0,636444000.0,123200000.0,595718000.0,2.204,7.245,-108148000.0,84035000.0,84035000.0,871031000.0,96048000.0,1.048,0.293,40660000.0,1694000.0,38966000.0,40660000.0,36516000.0,40771000.0,0.0,0.0,0.0,151043000.0,191814000.0,0.137,191814000.0,151043000.0,149686000.0,1.27,1.24,1.27,548440000.0,504476750.0,548440000.0,1960518947.0,13.0,10.221,79324000.0,1.048,1.0,531580000.0,0.379,0.0,1357000.0,557943000.0,544478000.0,19917000.0,9229000.0,0.0,9229000.0,160566000.0,117600000.0,42966000.0,1957245947.0,43876000.0,-1030000.0,16227000.0,-31218000.0,0.0,-34418000.0,-109178000.0,0.0,187472000.0,0.0,96048000.0,96048000.0,96048000.0,0.0,0.0,0.068,352387000.0,179193000.0,37808000.0,0.0,3.569,20.378,20.932,538379000.0,0.0,26.583,1.395,1.435,0.0,380760000.0,1402611000.0,1402611000.0,0.0,0.151,0.19,0.277,0.108,0.0,51859000.0,1.0,73626816.0,75702000.0,77484000.0,18.528,718918000.0,3265000.0,53638000.0,8923000.0,9.497,5600000.0
46553,OSI2,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-06,0.0,718918000.0,636444000.0,123200000.0,595718000.0,2.204,7.245,-108148000.0,84035000.0,84035000.0,871031000.0,96048000.0,1.048,0.293,40660000.0,1694000.0,38966000.0,40660000.0,36516000.0,40771000.0,0.0,0.0,0.0,151043000.0,191814000.0,0.137,191814000.0,151043000.0,149686000.0,1.27,1.24,1.27,548440000.0,504476750.0,548440000.0,1960518947.0,13.0,10.221,79324000.0,1.048,1.0,531580000.0,0.379,0.0,1357000.0,557943000.0,544478000.0,19917000.0,9229000.0,0.0,9229000.0,160566000.0,117600000.0,42966000.0,1957245947.0,43876000.0,-1030000.0,16227000.0,-31218000.0,0.0,-34418000.0,-109178000.0,0.0,187472000.0,0.0,96048000.0,96048000.0,96048000.0,0.0,0.0,0.068,352387000.0,179193000.0,37808000.0,0.0,3.569,20.378,20.932,538379000.0,0.0,26.583,1.395,1.435,0.0,380760000.0,1402611000.0,1402611000.0,0.0,0.151,0.19,0.277,0.108,0.0,51859000.0,1.0,73626816.0,75702000.0,77484000.0,18.528,718918000.0,3265000.0,53638000.0,8923000.0,9.497,5600000.0
46554,OSI2,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-06,0.0,627888000.0,604909500.0,78377000.0,549511000.0,2.225,6.981,-97987000.0,36721000.0,36721000.0,1020540000.0,73311000.0,1.201,0.212,39994000.0,770000.0,39224000.0,39994000.0,5158000.0,41726000.0,0.0,0.0,0.0,117477000.0,159203000.0,0.118,159203000.0,117477000.0,115073000.0,1.03,1.013,1.03,513536000.0,476046000.0,513536000.0,1293969293.0,11.0,8.128,55334000.0,0.752,1.0,325545000.0,0.242,0.0,2404000.0,565878000.0,540283250.0,17901000.0,7643000.0,0.0,7643000.0,109007000.0,65283000.0,43724000.0,1296483293.0,17732000.0,2047000.0,8131000.0,-48696000.0,0.0,-39649000.0,-95940000.0,0.0,153321000.0,0.0,73311000.0,73311000.0,73311000.0,0.0,0.0,0.054,180600000.0,144945000.0,23385000.0,0.0,2.525,17.685,17.071,495286000.0,0.0,17.583,0.963,0.961,0.0,357911000.0,1346085000.0,1346085000.0,0.0,0.121,0.154,0.217,0.087,0.0,52623000.0,1.0,73733661.0,73563000.0,75189000.0,18.298,627888000.0,10215000.0,41762000.0,7258000.0,8.535,13094000.0
46555,OSI2,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-06,0.0,600105000.0,,69562000.0,530543000.0,,6.69,-98245000.0,32240000.0,32240000.0,926628000.0,69220000.0,1.0,0.209,29726000.0,768000.0,28958000.0,29726000.0,6048000.0,43395000.0,0.0,0.0,0.0,111060000.0,154455000.0,0.119,154455000.0,111060000.0,108170000.0,0.99,0.973,0.99,491954000.0,,491954000.0,1919306688.0,17.0,12.426,52962000.0,0.72,1.0,367508000.0,0.284,0.0,2890000.0,528042000.0,,18074000.0,6400000.0,0.0,6400000.0,103007000.0,69549000.0,33458000.0,1910921688.0,21636000.0,3318000.0,12386000.0,-47875000.0,0.0,-34644000.0,-94927000.0,0.0,151207000.0,0.0,69220000.0,69220000.0,69220000.0,0.0,0.0,0.053,229896000.0,137612000.0,23359000.0,0.0,3.884,27.606,26.263,479532000.0,0.0,26.0,1.477,1.477,0.0,333504000.0,1294136000.0,1294136000.0,0.0,,,,0.086,0.0,49797000.0,1.0,73496988.0,73538000.0,75635000.0,17.598,600105000.0,10215000.0,38950000.0,8717000.0,8.16,13000.0
46556,OSI2,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-06,0.0,598865000.0,,76337000.0,522528000.0,,6.358,-112350000.0,36036000.0,36036000.0,895190000.0,63837000.0,0.94,0.279,44421000.0,638000.0,43783000.0,44421000.0,8565000.0,44814000.0,0.0,0.0,0.0,103233000.0,148047000.0,0.119,148047000.0,103233000.0,100117000.0,0.927,0.91,0.927,463977000.0,,463977000.0,1929059695.0,19.0,13.03,37910000.0,0.52,1.0,344672000.0,0.278,0.0,3116000.0,526049000.0,,20189000.0,7399000.0,0.0,7399000.0,129484000.0,81201000.0,48283000.0,1899885695.0,23525000.0,2789000.0,-13900000.0,-9925000.0,0.0,-17174000.0,-109561000.0,0.0,150260000.0,0.0,63837000.0,63837000.0,63837000.0,0.0,0.0,0.051,215668000.0,129004000.0,21548000.0,0.0,4.095,29.762,28.137,469737000.0,0.0,26.083,1.532,1.535,0.0,313728000.0,1239862000.0,1239862000.0,0.0,,,,0.083,0.0,47507000.0,1.0,72839078.0,72974000.0,74803500.0,16.99,598865000.0,7893000.0,36280000.0,18254000.0,8.207,-4864000.0
46557,OSI2,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-06,0.0,718918000.0,,123200000.0,595718000.0,,6.63,-44087000.0,84035000.0,84035000.0,266734000.0,29607000.0,1.048,0.293,40660000.0,1694000.0,38966000.0,40660000.0,36516000.0,11687000.0,0.0,0.0,0.0,44277000.0,55964000.0,0.142,55964000.0,44277000.0,43990000.0,0.39,0.36,0.39,548440000.0,,548440000.0,1960518947.0,13.0,10.221,47251000.0,0.571,1.0,128712000.0,0.325,0.0,287000.0,557943000.0,,19917000.0,9229000.0,0.0,9229000.0,160566000.0,117600000.0,42966000.0,1957245947.0,46972000.0,-1428000.0,5270000.0,-2221000.0,0.0,1149000.0,-45515000.0,0.0,91338000.0,0.0,29607000.0,29607000.0,29607000.0,0.0,0.0,0.075,78851000.0,49861000.0,37808000.0,0.0,3.569,20.378,20.932,538379000.0,0.0,26.583,1.395,1.435,0.0,380760000.0,395446000.0,395446000.0,0.0,,,,,0.0,12680000.0,1.0,73626816.0,82722000.0,84297000.0,4.78,718918000.0,3265000.0,14383000.0,8923000.0,8.691,5600000.0
46558,OSI2,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-06,0.0,627888000.0,,78377000.0,549511000.0,,6.981,-25078000.0,36721000.0,36721000.0,204211000.0,24407000.0,1.201,0.212,39994000.0,770000.0,39224000.0,39994000.0,5158000.0,9746000.0,0.0,0.0,0.0,37647000.0,47393000.0,0.139,47393000.0,37647000.0,37501000.0,0.32,0.32,0.32,513536000.0,,513536000.0,1293969293.0,11.0,8.128,2933000.0,0.04,1.0,136947000.0,0.401,0.0,146000.0,565878000.0,,17901000.0,7643000.0,0.0,7643000.0,109007000.0,65283000.0,43724000.0,1296483293.0,4481000.0,-1180000.0,-2825000.0,10268000.0,0.0,2728000.0,-26258000.0,0.0,28011000.0,0.0,24407000.0,24407000.0,24407000.0,0.0,0.0,0.072,93320000.0,43627000.0,23385000.0,0.0,2.525,17.685,17.071,495286000.0,0.0,17.583,0.963,0.961,0.0,357911000.0,341158000.0,341158000.0,0.0,,,,,0.0,13294000.0,1.0,73733661.0,73563000.0,75189000.0,4.638,627888000.0,10215000.0,13094000.0,7258000.0,8.535,13094000.0
46559,OSI2,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-06,0.0,600105000.0,,69562000.0,530543000.0,,6.69,-19150000.0,32240000.0,32240000.0,204832000.0,24657000.0,1.0,0.209,29726000.0,768000.0,28958000.0,29726000.0,6048000.0,9465000.0,0.0,0.0,0.0,38624000.0,48089000.0,0.141,48089000.0,38624000.0,38406000.0,0.33,0.33,0.33,491954000.0,,491954000.0,1919306688.0,17.0,12.426,8087000.0,0.11,1.0,137171000.0,0.401,0.0,218000.0,528042000.0,,18074000.0,6400000.0,0.0,6400000.0,103007000.0,69549000.0,33458000.0,1910921688.0,-3796000.0,1180000.0,13782000.0,-14695000.0,0.0,-13063000.0,-17970000.0,0.0,27237000.0,0.0,24657000.0,24657000.0,24657000.0,0.0,0.0,0.072,92470000.0,44701000.0,23359000.0,0.0,3.884,27.606,26.263,479532000.0,0.0,26.0,1.477,1.477,0.0,333504000.0,342003000.0,342003000.0,0.0,,,,,0.0,13244000.0,1.0,73496988.0,73538000.0,75635000.0,4.651,600105000.0,10215000.0,13749000.0,8717000.0,8.16,13000.0
46560,OSI2,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-06,0.0,598865000.0,,76337000.0,522528000.0,,6.358,-19833000.0,36036000.0,36036000.0,200288000.0,17378000.0,0.94,0.279,44421000.0,638000.0,43783000.0,44421000.0,8565000.0,9873000.0,0.0,0.0,0.0,30495000.0,40368000.0,0.125,40368000.0,30495000.0,29789000.0,0.307,0.3,0.307,463977000.0,,463977000.0,1929059695.0,19.0,13.03,21053000.0,0.289,1.0,123716000.0,0.382,0.0,706000.0,526049000.0,,20189000.0,7399000.0,0.0,7399000.0,129484000.0,81201000.0,48283000.0,1899885695.0,-3781000.0,398000.0,0.0,-24570000.0,0.0,-25232000.0,-19435000.0,0.0,40886000.0,0.0,17378000.0,17378000.0,17378000.0,0.0,0.0,0.054,82712000.0,41004000.0,21548000.0,0.0,4.095,29.762,28.137,469737000.0,0.0,26.083,1.532,1.535,0.0,313728000.0,324004000.0,324004000.0,0.0,,,,,0.0,12641000.0,1.0,72839078.0,72974000.0,74803500.0,4.44,598865000.0,7893000.0,12411000.0,18254000.0,8.207,-4864000.0
46561,OSI2,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-06,0.0,705211000.0,633017250.0,122052000.0,583159000.0,2.147,7.421,-103892000.0,83594000.0,83594000.0,842224000.0,92335000.0,1.122,0.276,38442000.0,967000.0,37475000.0,38442000.0,32620000.0,39116000.0,0.0,0.0,0.0,146998000.0,186114000.0,0.137,186114000.0,146998000.0,145841000.0,1.26,1.23,1.26,545046000.0,503628250.0,545046000.0,2401330116.0,16.0,12.902,74865000.0,1.019,1.0,516697000.0,0.38,0.0,1157000.0,551248000.0,542804250.0,19306000.0,9229000.0,0.0,9229000.0,150286000.0,108811000.0,41475000.0,2446482116.0,43777000.0,-1030000.0,-2894000.0,-30549000.0,0.0,-30058000.0,-104922000.0,0.0,178757000.0,0.0,92335000.0,92335000.0,92335000.0,0.0,0.0,0.068,344095000.0,172602000.0,36718000.0,0.0,4.489,26.496,25.992,526833000.0,0.0,32.75,1.8,1.77,0.0,378539000.0,1358921000.0,1358921000.0,0.0,0.146,0.183,0.271,0.108,0.0,53556000.0,1.0,74701744.0,73446000.0,75228000.0,18.502,705211000.0,3265000.0,53506000.0,8497000.0,9.602,13241000.0
