None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124212,BFTH,MRY,1998-12-31,1998-12-31,1998-12-31,2020-06-10,0.0,1128845000.0,1048361250.0,298573000.0,830272000.0,0.679,7.215,-76432000.0,64382000.0,64382000.0,423691000.0,13297000.0,0.747,5.978,487998000.0,5799000.0,482199000.0,487998000.0,361758000.0,50585000.0,0.0,0.0,0.0,55316000.0,105901000.0,0.149,105901000.0,55316000.0,13822000.0,0.59,0.51,0.59,161783000.0,138593750.0,161783000.0,957110212.0,17.0,9.038,-108432000.0,-4.835,1.0,288179000.0,0.405,101815000.0,41494000.0,1050961000.0,937987750.0,0.0,422126000.0,199979000.0,222147000.0,967062000.0,399685000.0,567377000.0,575789212.0,2703000.0,-2521000.0,74388000.0,78536000.0,0.0,113656000.0,-78953000.0,0.0,-32000000.0,0.0,13297000.0,13297000.0,13297000.0,0.0,0.0,0.019,267851000.0,20328000.0,40957000.0,0.0,3.559,43.302,42.161,361300000.0,0.0,24.875,0.809,0.784,0.0,-309306000.0,711870000.0,711870000.0,0.0,0.013,0.096,0.059,0.078,0.0,71132000.0,1.0,23147305.0,22424172.0,26171404.0,31.746,1027030000.0,17430000.0,525000.0,21527000.0,45.8,-101112000.0
124213,BFTH,MRT,1998-12-31,1998-12-31,1998-12-31,2020-06-10,0.0,1128845000.0,1048361250.0,298573000.0,830272000.0,0.679,7.215,-76432000.0,64382000.0,64382000.0,423691000.0,13297000.0,0.747,5.978,487998000.0,5799000.0,482199000.0,487998000.0,361758000.0,50585000.0,0.0,0.0,0.0,55316000.0,105901000.0,0.149,105901000.0,55316000.0,13822000.0,0.59,0.51,0.59,161783000.0,138593750.0,161783000.0,957110212.0,17.0,9.038,-108432000.0,-4.835,1.0,288179000.0,0.405,101815000.0,41494000.0,1050961000.0,937987750.0,0.0,422126000.0,199979000.0,222147000.0,967062000.0,399685000.0,567377000.0,575789212.0,2703000.0,-2521000.0,74388000.0,78536000.0,0.0,113656000.0,-78953000.0,0.0,-32000000.0,0.0,13297000.0,13297000.0,13297000.0,0.0,0.0,0.019,267851000.0,20328000.0,40957000.0,0.0,3.559,43.302,42.161,361300000.0,0.0,24.875,0.809,0.784,0.0,-309306000.0,711870000.0,711870000.0,0.0,0.013,0.096,0.059,0.078,0.0,71132000.0,1.0,23147305.0,22424172.0,26171404.0,31.746,1027030000.0,17430000.0,525000.0,21527000.0,45.8,-101112000.0
124214,BFTH,MRT,1998-09-30,1998-09-30,1998-09-30,2020-06-10,0.0,1050094000.0,1008041500.0,264063000.0,786031000.0,0.678,6.681,-50028000.0,30926000.0,30926000.0,412161000.0,-13298000.0,0.672,5.644,412247000.0,5131000.0,407116000.0,412247000.0,371052000.0,50932000.0,0.0,0.0,0.0,28890000.0,79822000.0,0.117,79822000.0,28890000.0,-12773000.0,-0.85,-0.91,-0.85,158042000.0,115728250.0,158042000.0,756265601.0,26.0,9.474,-87247000.0,-3.688,1.0,270882000.0,0.397,102814000.0,41663000.0,935609000.0,886213750.0,0.0,0.0,0.0,0.0,892052000.0,392992000.0,499060000.0,410984601.0,-32454000.0,-2117000.0,75079000.0,-36021000.0,0.0,56910000.0,-52145000.0,0.0,-37219000.0,0.0,-13298000.0,-13298000.0,-13298000.0,0.0,0.0,-0.019,263454000.0,7428000.0,39979000.0,0.0,2.6,-30.906,-20.441,338557000.0,0.0,17.375,0.602,0.602,415542000.0,,683043000.0,683043000.0,0.0,-0.013,-0.115,0.033,0.042,0.0,73315000.0,1.0,23653790.0,23653790.0,,28.877,947280000.0,3358000.0,525000.0,7299000.0,40.048,-128929000.0
124215,BFTH,MRT,1998-06-30,1998-06-30,1998-06-30,2020-06-10,0.0,1051113000.0,,289274000.0,761839000.0,,6.847,-31241000.0,65981000.0,65981000.0,402734000.0,-27814000.0,0.74,5.493,411262000.0,4597000.0,406665000.0,411262000.0,370869000.0,51653000.0,0.0,0.0,0.0,15641000.0,67294000.0,0.098,67294000.0,15641000.0,-27464000.0,-1.64,-1.67,-1.64,161888000.0,,161888000.0,1238535600.0,79.0,18.405,-84280000.0,-3.565,1.0,284711000.0,0.414,103994000.0,43105000.0,901551000.0,,0.0,0.0,0.0,0.0,889225000.0,390849000.0,498376000.0,851169600.0,56416000.0,-2073000.0,171685000.0,-57711000.0,0.0,142676000.0,-33221000.0,0.0,-53039000.0,0.0,-27814000.0,-27814000.0,-27814000.0,0.0,0.0,-0.04,260637000.0,24074000.0,44621000.0,0.0,5.258,-30.602,-21.951,326498000.0,0.0,36.0,1.238,1.238,393776000.0,,687445000.0,687445000.0,0.0,,,,0.023,0.0,75131000.0,1.0,23643600.0,23643600.0,,29.075,947119000.0,4255000.0,350000.0,7973000.0,40.058,-101575000.0
124216,BFTH,MRT,1998-03-31,1998-03-31,1998-03-31,2020-06-10,0.0,963393000.0,,235489000.0,727904000.0,,3.531,-22700000.0,22643000.0,22643000.0,391712000.0,-37118000.0,0.609,12.259,410009000.0,4031000.0,405978000.0,410009000.0,371990000.0,54947000.0,0.0,0.0,0.0,6630000.0,61577000.0,0.092,61577000.0,6630000.0,-36718000.0,-2.32,-2.33,-2.32,72662000.0,,72662000.0,1019077021.0,154.0,16.55,-47679000.0,-2.317,1.0,276109000.0,0.413,100094000.0,43348000.0,863830000.0,,0.0,0.0,0.0,0.0,890731000.0,386835000.0,503896000.0,648186021.0,12719000.0,0.0,88910000.0,-57134000.0,0.0,60343000.0,-22645000.0,0.0,-24979000.0,0.0,-37118000.0,-37118000.0,-37118000.0,0.0,0.0,-0.056,260462000.0,15647000.0,41201000.0,0.0,8.921,-17.463,-13.578,315599000.0,0.0,31.5,0.971,0.971,372040000.0,,667821000.0,667821000.0,0.0,,,,0.01,0.0,74779000.0,1.0,20577334.0,20577334.0,,32.454,863299000.0,351000.0,400000.0,4120000.0,41.954,-151346000.0
124217,BFTH,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-06-10,0.0,1128845000.0,,298573000.0,830272000.0,,7.215,-28742000.0,64382000.0,64382000.0,107294000.0,4960000.0,0.747,5.978,487998000.0,5799000.0,482199000.0,487998000.0,361758000.0,12423000.0,0.0,0.0,0.0,15731000.0,28154000.0,0.152,28154000.0,15731000.0,4960000.0,0.21,0.19,0.21,161783000.0,,161783000.0,957110212.0,17.0,9.038,-34494000.0,-1.538,1.0,77901000.0,0.421,101815000.0,10771000.0,1050961000.0,,0.0,422126000.0,199979000.0,222147000.0,967062000.0,399685000.0,567377000.0,575789212.0,33456000.0,-404000.0,-596000.0,137583000.0,0.0,68354000.0,-29146000.0,0.0,-5752000.0,0.0,4960000.0,4960000.0,4960000.0,0.0,0.0,0.027,65417000.0,12484000.0,40957000.0,0.0,3.559,43.302,42.161,361300000.0,0.0,24.875,0.809,0.784,0.0,-309306000.0,185195000.0,185195000.0,0.0,,,,,0.0,15747000.0,1.0,23147305.0,22424172.0,,8.259,1027030000.0,17430000.0,0.0,21527000.0,45.8,-101112000.0
124218,BFTH,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-06-10,0.0,1050094000.0,,264063000.0,786031000.0,,6.681,-19508000.0,30926000.0,30926000.0,108809000.0,4261000.0,0.672,5.644,412247000.0,5131000.0,407116000.0,412247000.0,371052000.0,12560000.0,0.0,0.0,0.0,14752000.0,27312000.0,0.17,27312000.0,14752000.0,4536000.0,0.19,0.16,0.19,158042000.0,,158042000.0,756265601.0,26.0,9.474,-24588000.0,-1.039,1.0,51936000.0,0.323,102814000.0,10216000.0,935609000.0,,0.0,0.0,0.0,0.0,892052000.0,392992000.0,499060000.0,410984601.0,-35055000.0,-44000.0,-8107000.0,-4622000.0,0.0,-10423000.0,-19552000.0,0.0,-5080000.0,0.0,4261000.0,4261000.0,4261000.0,0.0,0.0,0.027,67654000.0,-15718000.0,39979000.0,0.0,2.6,-30.906,-20.441,338557000.0,0.0,17.375,0.602,0.602,415542000.0,,160745000.0,160745000.0,0.0,,,,,0.0,17672000.0,1.0,23653790.0,23653790.0,,6.796,947280000.0,3358000.0,275000.0,7299000.0,40.048,-128929000.0
124219,BFTH,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-06-10,0.0,1051113000.0,,289274000.0,761839000.0,,6.847,-14759000.0,65981000.0,65981000.0,104466000.0,2004000.0,0.74,5.493,411262000.0,4597000.0,406665000.0,411262000.0,370869000.0,12318000.0,0.0,0.0,0.0,12355000.0,24673000.0,0.136,24673000.0,12355000.0,2054000.0,0.09,0.07,0.09,161888000.0,,161888000.0,1238535600.0,79.0,18.405,-36005000.0,-1.523,1.0,76976000.0,0.424,103994000.0,10301000.0,901551000.0,,0.0,0.0,0.0,0.0,889225000.0,390849000.0,498376000.0,851169600.0,43338000.0,-2073000.0,82822000.0,-2505000.0,0.0,81416000.0,-16832000.0,0.0,-21246000.0,0.0,2004000.0,2004000.0,2004000.0,0.0,0.0,0.011,65341000.0,11635000.0,44621000.0,0.0,5.258,-30.602,-21.951,326498000.0,0.0,36.0,1.238,1.238,393776000.0,,181442000.0,181442000.0,0.0,,,,,0.0,17908000.0,1.0,23643600.0,23643600.0,,7.674,947119000.0,4255000.0,50000.0,7973000.0,40.058,-101575000.0
124220,BFTH,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-06-10,0.0,963393000.0,,235489000.0,727904000.0,,3.531,-13423000.0,22643000.0,22643000.0,103122000.0,2072000.0,0.609,12.259,410009000.0,4031000.0,405978000.0,410009000.0,371990000.0,13284000.0,0.0,0.0,0.0,12478000.0,25762000.0,0.14,25762000.0,12478000.0,2272000.0,0.1,0.09,0.1,72662000.0,,72662000.0,1019077021.0,154.0,16.55,-13345000.0,-0.649,1.0,81366000.0,0.441,100094000.0,10206000.0,863830000.0,,0.0,0.0,0.0,0.0,890731000.0,386835000.0,503896000.0,648186021.0,-39036000.0,0.0,269000.0,-51920000.0,0.0,-25691000.0,-13423000.0,0.0,78000.0,0.0,2072000.0,2072000.0,2072000.0,0.0,0.0,0.011,69439000.0,11927000.0,41201000.0,0.0,8.921,-17.463,-13.578,315599000.0,0.0,31.5,0.971,0.971,372040000.0,,184488000.0,184488000.0,0.0,,,,,0.0,19805000.0,1.0,20577334.0,20577334.0,,8.966,863299000.0,351000.0,200000.0,4120000.0,41.954,-151346000.0
124221,BFTH,ARY,1998-12-31,1999-03-18,1998-12-31,2020-06-10,0.0,1128845000.0,1048361250.0,298573000.0,830272000.0,0.708,7.215,-76432000.0,64382000.0,64382000.0,423502000.0,13297000.0,0.747,5.978,487998000.0,5799000.0,482199000.0,487998000.0,361758000.0,50585000.0,0.0,0.0,0.0,55316000.0,105901000.0,0.143,105901000.0,55316000.0,13822000.0,0.59,0.51,0.59,161783000.0,138593750.0,161783000.0,994969732.0,18.0,9.395,-108432000.0,-4.835,1.0,319023000.0,0.43,101815000.0,41494000.0,1050961000.0,937987750.0,0.0,422126000.0,199979000.0,222147000.0,967062000.0,399685000.0,567377000.0,571353732.0,2703000.0,-2521000.0,74388000.0,78536000.0,0.0,113656000.0,-78953000.0,0.0,-32000000.0,0.0,13297000.0,13297000.0,13297000.0,0.0,0.0,0.018,266221000.0,52802000.0,40957000.0,0.0,3.532,42.969,41.737,361300000.0,0.0,24.625,0.769,0.744,0.0,-309306000.0,742525000.0,742525000.0,0.0,0.013,0.096,0.059,0.074,0.0,71341000.0,1.0,23202182.0,22424172.0,26171404.0,33.113,1027030000.0,17430000.0,525000.0,21527000.0,45.8,-101112000.0
