None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76096,IGCA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-21,0.0,17093000.0,19124750.0,13465000.0,3628000.0,0.445,19.737,-255000.0,1617000.0,1617000.0,7134000.0,-4338000.0,9.864,0.149,1384000.0,528000.0,856000.0,1384000.0,0.0,936000.0,0.0,0.0,0.0,-4444000.0,-3508000.0,-0.412,-3508000.0,-4444000.0,-4338000.0,-6.3,-6.3,-6.3,14872000.0,16868000.0,14872000.0,6281211.0,-1.0,-1.791,-2361000.0,-3.133,1.0,1375000.0,0.162,1877000.0,-106000.0,13618000.0,15287500.0,9244000.0,1396000.0,1034000.0,362000.0,2221000.0,1365000.0,856000.0,7535211.0,1099000.0,0.0,0.0,553000.0,0.0,3297000.0,-92000.0,0.0,-2106000.0,0.0,-4338000.0,-4710000.0,-4710000.0,0.0,0.0,-0.554,5819000.0,-4444000.0,313000.0,0.0,0.507,-1.6,-1.587,1389000.0,372000.0,10.0,0.886,0.886,1186000.0,-17879000.0,8509000.0,8509000.0,0.0,-0.246,-0.279,-0.291,-0.522,0.0,5819000.0,1.0,753521.0,753500.0,753500.0,11.293,15216000.0,0.0,0.0,0.0,20.194,12100000.0
76097,IGCA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-21,0.0,17093000.0,19124750.0,13465000.0,3628000.0,0.445,19.737,-255000.0,1617000.0,1617000.0,7134000.0,-4338000.0,9.864,0.149,1384000.0,528000.0,856000.0,1384000.0,0.0,936000.0,0.0,0.0,0.0,-4444000.0,-3508000.0,-0.412,-3508000.0,-4444000.0,-4338000.0,-6.3,-6.3,-6.3,14872000.0,16868000.0,14872000.0,6281211.0,-1.0,-1.791,-2361000.0,-3.133,1.0,1375000.0,0.162,1877000.0,-106000.0,13618000.0,15287500.0,9244000.0,1396000.0,1034000.0,362000.0,2221000.0,1365000.0,856000.0,7535211.0,1099000.0,0.0,0.0,553000.0,0.0,3297000.0,-92000.0,0.0,-2106000.0,0.0,-4338000.0,-4710000.0,-4710000.0,0.0,0.0,-0.554,5819000.0,-4444000.0,313000.0,0.0,0.507,-1.6,-1.587,1389000.0,372000.0,10.0,0.886,0.886,1186000.0,-17879000.0,8509000.0,8509000.0,0.0,-0.246,-0.279,-0.291,-0.522,0.0,5819000.0,1.0,753521.0,753500.0,753500.0,11.293,15216000.0,0.0,0.0,0.0,20.194,12100000.0
76098,IGCA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-21,0.0,18984000.0,19466750.0,15595000.0,3389000.0,0.629,22.224,-340000.0,2726000.0,2726000.0,9205000.0,-2304000.0,12.241,0.134,1472000.0,508000.0,964000.0,1472000.0,0.0,993000.0,27000.0,0.0,0.0,-2337000.0,-1344000.0,-0.11,-1344000.0,-2337000.0,-2304000.0,-3.3,-3.3,-3.3,16746000.0,17270500.0,16746000.0,12931422.0,-6.0,-9.622,-2805000.0,-3.723,1.0,3037000.0,0.248,1515000.0,-33000.0,14941000.0,15776750.0,9574000.0,1983000.0,1499000.0,484000.0,2238000.0,1274000.0,964000.0,15070422.0,1462000.0,0.0,0.0,956000.0,0.0,3698000.0,229000.0,108000.0,-2465000.0,0.0,-2304000.0,-2640000.0,-2640000.0,0.0,0.0,-0.216,5446000.0,-2409000.0,311000.0,0.0,0.9,-5.708,-6.061,1390000.0,336000.0,20.0,1.231,1.231,1582000.0,-15993000.0,12242000.0,12242000.0,0.0,-0.136,-0.153,-0.148,-0.191,0.0,5446000.0,1.0,753521.0,753500.0,753500.0,16.247,17469000.0,0.0,0.0,0.0,23.184,14321000.0
76099,IGCA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-21,0.0,21755000.0,,17489000.0,4266000.0,,25.498,-348000.0,3754000.0,3754000.0,10356000.0,-263000.0,11.971,0.132,1615000.0,534000.0,1081000.0,1615000.0,0.0,1040000.0,58000.0,0.0,0.0,-263000.0,777000.0,0.052,777000.0,-263000.0,-263000.0,-0.7,-0.7,-0.7,19213000.0,,19213000.0,21694781.0,-82.0,27.921,-4113000.0,-5.459,1.0,4590000.0,0.307,1553000.0,0.0,16602000.0,,9698000.0,1962000.0,1395000.0,567000.0,2542000.0,1461000.0,1081000.0,21192781.0,-415000.0,0.0,0.0,1473000.0,0.0,4194000.0,-844000.0,108000.0,-3765000.0,0.0,-263000.0,-712000.0,-712000.0,0.0,0.0,-0.048,4973000.0,-383000.0,421000.0,0.0,1.103,-29.765,-40.179,1426000.0,449000.0,28.125,1.418,1.418,2394000.0,-13384000.0,14946000.0,14946000.0,0.0,,,,-0.018,0.0,4973000.0,1.0,753521.0,753500.0,753500.0,19.835,20202000.0,720000.0,0.0,0.0,26.811,16028000.0
76100,IGCA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-21,0.0,18667000.0,,13784000.0,4883000.0,,22.085,-243000.0,281000.0,281000.0,8417000.0,-1220000.0,8.956,0.122,783000.0,296000.0,487000.0,783000.0,0.0,998000.0,120000.0,0.0,0.0,-1220000.0,-222000.0,-0.018,-222000.0,-1220000.0,-1220000.0,-3.0,-3.0,-3.0,16641000.0,,16641000.0,30924795.0,-25.0,-139.301,-6622000.0,-8.788,1.0,3657000.0,0.303,1641000.0,0.0,15989000.0,,10293000.0,1912000.0,1364000.0,548000.0,2026000.0,1539000.0,487000.0,30611795.0,-1862000.0,0.0,0.0,769000.0,0.0,4449000.0,68000.0,2255000.0,-6379000.0,0.0,-1220000.0,-2174000.0,-2174000.0,0.0,0.0,-0.18,5070000.0,-1413000.0,751000.0,0.0,1.84,-14.081,-13.542,1974000.0,954000.0,40.625,2.535,2.535,1672000.0,-13009000.0,12074000.0,12074000.0,0.0,,,,-0.101,0.0,5070000.0,1.0,753521.0,753500.0,753500.0,16.024,17026000.0,720000.0,0.0,0.0,22.596,12245000.0
76101,IGCA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-21,0.0,17093000.0,,13465000.0,3628000.0,,19.737,-49000.0,1617000.0,1617000.0,1411000.0,-1844000.0,9.864,0.149,1384000.0,528000.0,856000.0,1384000.0,0.0,236000.0,0.0,0.0,0.0,-1867000.0,-1631000.0,-1.436,-1631000.0,-1867000.0,-1844000.0,-2.6,-2.6,-2.6,14872000.0,,14872000.0,6281211.0,-1.0,-1.791,-517000.0,-0.686,1.0,-275000.0,-0.242,1877000.0,-23000.0,13618000.0,,9244000.0,1396000.0,1034000.0,362000.0,2221000.0,1365000.0,856000.0,7535211.0,-909000.0,0.0,0.0,-88000.0,0.0,-118000.0,-323000.0,0.0,-468000.0,0.0,-1844000.0,-1886000.0,-1886000.0,0.0,0.0,-1.66,1592000.0,-1867000.0,313000.0,0.0,0.507,-1.6,-1.587,1389000.0,42000.0,10.0,0.886,0.886,1186000.0,-17879000.0,1136000.0,1136000.0,0.0,,,,,0.0,1592000.0,1.0,753521.0,753500.0,753500.0,1.508,15216000.0,0.0,0.0,0.0,20.194,12100000.0
76102,IGCA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-21,0.0,18984000.0,,15595000.0,3389000.0,,22.224,-22000.0,2726000.0,2726000.0,1204000.0,-1715000.0,12.241,0.134,1472000.0,508000.0,964000.0,1472000.0,0.0,232000.0,27000.0,0.0,0.0,-1748000.0,-1516000.0,-1.297,-1516000.0,-1748000.0,-1715000.0,-2.5,-2.5,-2.5,16746000.0,,16746000.0,12931422.0,-6.0,-9.622,-718000.0,-0.953,1.0,-35000.0,-0.03,1515000.0,-33000.0,14941000.0,,9574000.0,1983000.0,1499000.0,484000.0,2238000.0,1274000.0,964000.0,15070422.0,-1028000.0,0.0,0.0,-143000.0,0.0,-175000.0,-157000.0,0.0,-696000.0,0.0,-1715000.0,-1888000.0,-1888000.0,0.0,0.0,-1.615,1713000.0,-1748000.0,311000.0,0.0,0.9,-5.708,-6.061,1390000.0,173000.0,20.0,1.231,1.231,1582000.0,-15993000.0,1169000.0,1169000.0,0.0,,,,,0.0,1713000.0,1.0,753521.0,753500.0,753500.0,1.551,17469000.0,0.0,0.0,0.0,23.184,14321000.0
76103,IGCA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-21,0.0,21755000.0,,17489000.0,4266000.0,,25.498,-73000.0,3754000.0,3754000.0,2892000.0,-218000.0,11.971,0.132,1615000.0,534000.0,1081000.0,1615000.0,0.0,220000.0,58000.0,0.0,0.0,-218000.0,2000.0,0.001,2000.0,-218000.0,-218000.0,-0.5,-0.5,-0.5,19213000.0,,19213000.0,21694781.0,-82.0,27.921,-852000.0,-1.131,1.0,1063000.0,0.269,1553000.0,0.0,16602000.0,,9698000.0,1962000.0,1395000.0,567000.0,2542000.0,1461000.0,1081000.0,21192781.0,3273000.0,0.0,0.0,831000.0,0.0,3637000.0,415000.0,0.0,-779000.0,0.0,-218000.0,-375000.0,-375000.0,0.0,0.0,-0.095,1300000.0,-237000.0,421000.0,0.0,1.103,-29.765,-40.179,1426000.0,157000.0,28.125,1.418,1.418,2394000.0,-13384000.0,3955000.0,3955000.0,0.0,,,,,0.0,1300000.0,1.0,753521.0,753500.0,753500.0,5.249,20202000.0,720000.0,0.0,0.0,26.811,16028000.0
76104,IGCA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-21,0.0,18667000.0,,13784000.0,4883000.0,,22.085,-111000.0,281000.0,281000.0,1627000.0,-561000.0,8.956,0.122,783000.0,296000.0,487000.0,783000.0,0.0,248000.0,120000.0,0.0,0.0,-561000.0,-313000.0,-0.139,-313000.0,-561000.0,-561000.0,-0.7,-0.7,-0.7,16641000.0,,16641000.0,30924795.0,-25.0,-139.301,-274000.0,-0.364,1.0,622000.0,0.277,1641000.0,0.0,15989000.0,,10293000.0,1912000.0,1364000.0,548000.0,2026000.0,1539000.0,487000.0,30611795.0,-237000.0,0.0,0.0,-47000.0,0.0,-47000.0,-27000.0,0.0,-163000.0,0.0,-561000.0,-561000.0,-561000.0,0.0,0.0,-0.249,1214000.0,-592000.0,751000.0,0.0,1.84,-14.081,-13.542,1974000.0,0.0,40.625,2.535,2.535,1672000.0,-13009000.0,2249000.0,2249000.0,0.0,,,,,0.0,1214000.0,1.0,753521.0,753500.0,753500.0,2.985,17026000.0,720000.0,0.0,0.0,22.596,12245000.0
76105,IGCA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-21,0.0,17093000.0,19124750.0,13465000.0,3628000.0,0.445,19.737,-255000.0,1617000.0,1617000.0,7134000.0,-5058000.0,9.864,0.149,1384000.0,528000.0,856000.0,1384000.0,0.0,936000.0,0.0,0.0,0.0,-4338000.0,-3402000.0,-0.4,-3402000.0,-4338000.0,-4338000.0,-7.2,-7.2,-7.2,14872000.0,16868000.0,14872000.0,7524498.0,-2.0,-2.212,-2361000.0,-3.133,1.0,1375000.0,0.162,1877000.0,0.0,13618000.0,15287500.0,9244000.0,1396000.0,1034000.0,362000.0,2221000.0,1365000.0,856000.0,7757498.0,1099000.0,0.0,0.0,553000.0,0.0,3297000.0,-92000.0,0.0,-2106000.0,0.0,-5058000.0,-5430000.0,-5430000.0,0.0,0.0,-0.638,5819000.0,-4444000.0,313000.0,0.0,0.522,-1.429,-1.476,1389000.0,372000.0,10.625,0.912,0.941,1186000.0,-17879000.0,8509000.0,8509000.0,0.0,-0.284,-0.322,-0.284,-0.51,0.0,5819000.0,1.0,730118.0,753500.0,753500.0,11.293,15216000.0,0.0,720000.0,0.0,20.194,12100000.0
