None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43302,PGEXQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-04,34000.0,235637000.0,205234500.0,123983000.0,111654000.0,2.272,5.277,-49611000.0,30041000.0,30041000.0,393640000.0,19936000.0,0.933,1.341,8700000.0,8700000.0,8700000.0,8700000.0,0.0,8713000.0,0.0,0.0,0.0,30571000.0,39284000.0,0.084,39284000.0,30571000.0,30571000.0,1.05,0.97,1.05,100639000.0,91523000.0,100639000.0,890583983.0,29.0,22.67,-20697000.0,-1.085,1.0,72651000.0,0.156,523000.0,0.0,80837000.0,63042750.0,0.0,0.0,0.0,0.0,134998000.0,132936000.0,2062000.0,922054983.0,-13809000.0,-3314000.0,1157000.0,8145000.0,0.0,10202000.0,-52925000.0,0.0,28914000.0,0.0,19936000.0,19936000.0,19936000.0,0.0,0.0,0.043,45504000.0,27147000.0,118303000.0,0.0,9.162,46.251,45.774,103047000.0,0.0,48.062,1.977,1.966,87725000.0,40190000.0,466291000.0,466291000.0,0.0,0.097,0.218,0.485,0.066,674000.0,36791000.0,1.0,19184499.0,19071000.0,20495000.0,24.45,235114000.0,3565000.0,10635000.0,0.0,12.328,-8953000.0
43303,PGEXQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-04,34000.0,235637000.0,205234500.0,123983000.0,111654000.0,2.272,5.277,-49611000.0,30041000.0,30041000.0,393640000.0,19936000.0,0.933,1.341,8700000.0,8700000.0,8700000.0,8700000.0,0.0,8713000.0,0.0,0.0,0.0,30571000.0,39284000.0,0.084,39284000.0,30571000.0,30571000.0,1.05,0.97,1.05,100639000.0,91523000.0,100639000.0,890583983.0,29.0,22.67,-20697000.0,-1.085,1.0,72651000.0,0.156,523000.0,0.0,80837000.0,63042750.0,0.0,0.0,0.0,0.0,134998000.0,132936000.0,2062000.0,922054983.0,-13809000.0,-3314000.0,1157000.0,8145000.0,0.0,10202000.0,-52925000.0,0.0,28914000.0,0.0,19936000.0,19936000.0,19936000.0,0.0,0.0,0.043,45504000.0,27147000.0,118303000.0,0.0,9.162,46.251,45.774,103047000.0,0.0,48.062,1.977,1.966,87725000.0,40190000.0,466291000.0,466291000.0,0.0,0.097,0.218,0.485,0.066,674000.0,36791000.0,1.0,19184499.0,19071000.0,20495000.0,24.45,235114000.0,3565000.0,10635000.0,0.0,12.328,-8953000.0
43304,PGEXQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-04,147000.0,217479000.0,189229500.0,123311000.0,94168000.0,2.346,4.94,-41166000.0,31471000.0,31471000.0,377705000.0,18616000.0,1.0,1.309,0.0,0.0,0.0,0.0,0.0,8020000.0,0.0,0.0,0.0,29901000.0,37921000.0,0.085,37921000.0,29901000.0,28509000.0,0.99,0.95,0.99,94186000.0,85506500.0,94186000.0,677088382.0,23.0,17.855,4268000.0,0.224,1.0,66147000.0,0.149,0.0,1392000.0,62715000.0,51400000.0,0.0,6610000.0,0.0,6610000.0,123293000.0,123293000.0,0.0,708353382.0,1547000.0,-3092000.0,-246000.0,0.0,0.0,593000.0,-44480000.0,-222000.0,45434000.0,0.0,18616000.0,18616000.0,18616000.0,0.0,0.0,0.042,40870000.0,25277000.0,116411000.0,0.0,7.521,38.051,37.374,85819000.0,0.0,37.0,1.596,1.589,86219000.0,35032000.0,443852000.0,443852000.0,0.0,0.098,0.218,0.582,0.067,518000.0,32850000.0,1.0,19144686.0,19065000.0,,23.281,217479000.0,2254000.0,9893000.0,0.0,11.407,18000.0
43305,PGEXQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-04,60000.0,194183000.0,,115246000.0,78937000.0,,4.625,-28664000.0,31265000.0,31265000.0,341160000.0,16254000.0,1.087,1.203,0.0,0.0,0.0,0.0,0.0,7470000.0,0.0,0.0,0.0,26147000.0,33617000.0,0.084,33617000.0,26147000.0,25132000.0,0.86,0.83,0.86,88155000.0,,88155000.0,734376072.0,28.0,21.845,6473000.0,0.34,1.0,57836000.0,0.145,0.0,1015000.0,56890000.0,,0.0,5149000.0,0.0,5149000.0,106028000.0,106028000.0,0.0,765759072.0,3890000.0,-3092000.0,-32000.0,0.0,0.0,731000.0,-31978000.0,-222000.0,35137000.0,0.0,16254000.0,16254000.0,16254000.0,0.0,0.0,0.041,34231000.0,23605000.0,98734000.0,0.0,8.687,47.112,46.584,71085000.0,0.0,40.062,1.919,1.914,83109000.0,29371000.0,398996000.0,398996000.0,0.0,,,,0.066,467000.0,26825000.0,1.0,19114111.0,19060000.0,,20.934,194183000.0,0.0,8878000.0,859000.0,10.188,9218000.0
43306,PGEXQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-04,34000.0,173639000.0,,97698000.0,75941000.0,,4.384,-37052000.0,31383000.0,31383000.0,300176000.0,14411000.0,1.079,1.089,0.0,0.0,0.0,0.0,0.0,6527000.0,0.0,0.0,0.0,23024000.0,29551000.0,0.084,29551000.0,23024000.0,22536000.0,0.76,0.74,0.76,83112000.0,,83112000.0,1050824924.0,46.0,35.56,-538000.0,-0.028,1.0,52054000.0,0.148,0.0,488000.0,51729000.0,,0.0,5188000.0,0.0,5188000.0,90527000.0,90527000.0,0.0,1094273924.0,-3147000.0,-3078000.0,-319000.0,0.0,0.0,469000.0,-40130000.0,0.0,36514000.0,0.0,14411000.0,14411000.0,14411000.0,0.0,0.0,0.041,31680000.0,20374000.0,80348000.0,0.0,13.166,75.933,75.329,68562000.0,0.0,57.25,3.107,3.082,64486000.0,24486000.0,352230000.0,352230000.0,0.0,,,,0.065,298000.0,25153000.0,1.0,19113955.0,18960000.0,,18.578,173639000.0,0.0,8125000.0,3119000.0,9.158,7171000.0
43307,PGEXQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-04,34000.0,235637000.0,,123983000.0,111654000.0,,5.265,-18687000.0,30041000.0,30041000.0,106804000.0,5023000.0,0.933,1.341,8700000.0,8700000.0,8700000.0,8700000.0,0.0,2395000.0,0.0,0.0,0.0,7493000.0,9888000.0,0.078,9888000.0,7493000.0,7493000.0,0.27,0.22,0.27,100639000.0,,100639000.0,890583983.0,29.0,22.67,-11448000.0,-0.599,1.0,19610000.0,0.155,523000.0,0.0,80837000.0,,0.0,0.0,0.0,0.0,134998000.0,132936000.0,2062000.0,922054983.0,-1680000.0,0.0,666000.0,8145000.0,0.0,9768000.0,-18687000.0,0.0,7239000.0,0.0,5023000.0,5023000.0,5023000.0,0.0,0.0,0.04,12722000.0,6888000.0,118303000.0,0.0,9.162,46.251,45.774,103047000.0,0.0,48.062,1.977,1.966,87725000.0,40190000.0,126414000.0,126414000.0,0.0,,,,,218000.0,10327000.0,1.0,19184499.0,19116000.0,22208000.0,6.613,235114000.0,3565000.0,2470000.0,0.0,12.299,-8953000.0
43308,PGEXQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-04,147000.0,217479000.0,,123311000.0,94168000.0,,4.94,-16936000.0,31471000.0,31471000.0,104644000.0,5652000.0,1.0,1.309,0.0,0.0,0.0,0.0,0.0,2210000.0,0.0,0.0,0.0,8632000.0,10842000.0,0.087,10842000.0,8632000.0,8632000.0,0.3,0.29,0.3,94186000.0,,94186000.0,677088382.0,23.0,17.855,325000.0,0.017,1.0,20209000.0,0.162,0.0,0.0,62715000.0,,0.0,6610000.0,0.0,6610000.0,123293000.0,123293000.0,0.0,708353382.0,456000.0,0.0,131000.0,0.0,0.0,131000.0,-16936000.0,0.0,17261000.0,0.0,5652000.0,5652000.0,5652000.0,0.0,0.0,0.045,13821000.0,6388000.0,116411000.0,0.0,7.521,38.051,37.374,85819000.0,0.0,37.0,1.596,1.589,86219000.0,35032000.0,124853000.0,124853000.0,0.0,,,,,152000.0,11612000.0,1.0,19144686.0,19065000.0,19752000.0,6.549,217479000.0,2254000.0,2980000.0,0.0,11.407,18000.0
43309,PGEXQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-04,60000.0,194183000.0,,115246000.0,78937000.0,,4.625,-4890000.0,31265000.0,31265000.0,92951000.0,4885000.0,1.087,1.203,0.0,0.0,0.0,0.0,0.0,2145000.0,0.0,0.0,0.0,7625000.0,9770000.0,0.089,9770000.0,7625000.0,7625000.0,0.26,0.25,0.26,88155000.0,,88155000.0,734376072.0,28.0,21.845,-334000.0,-0.018,1.0,17001000.0,0.155,0.0,0.0,56890000.0,,0.0,5149000.0,0.0,5149000.0,106028000.0,106028000.0,0.0,765759072.0,-118000.0,-14000.0,287000.0,0.0,0.0,230000.0,-4904000.0,0.0,4556000.0,0.0,4885000.0,4885000.0,4885000.0,0.0,0.0,0.044,9436000.0,7565000.0,98734000.0,0.0,8.687,47.112,46.584,71085000.0,0.0,40.062,1.919,1.914,83109000.0,29371000.0,109952000.0,109952000.0,0.0,,,,,152000.0,7290000.0,1.0,19114111.0,19060000.0,19934000.0,5.769,194183000.0,0.0,2740000.0,859000.0,10.188,9218000.0
43310,PGEXQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-04,34000.0,173639000.0,,97698000.0,75941000.0,,4.37,-9098000.0,31383000.0,31383000.0,89241000.0,4376000.0,1.079,1.089,0.0,0.0,0.0,0.0,0.0,1963000.0,0.0,0.0,0.0,6821000.0,8784000.0,0.084,8784000.0,6821000.0,6821000.0,0.23,0.22,0.23,83112000.0,,83112000.0,1050824924.0,46.0,35.56,-9240000.0,-0.486,1.0,15831000.0,0.151,0.0,0.0,51729000.0,,0.0,5188000.0,0.0,5188000.0,90527000.0,90527000.0,0.0,1094273924.0,-12467000.0,-3300000.0,73000.0,0.0,0.0,73000.0,-12398000.0,0.0,-142000.0,0.0,4376000.0,4376000.0,4376000.0,0.0,0.0,0.042,9525000.0,6306000.0,80348000.0,0.0,13.166,75.933,75.329,68562000.0,0.0,57.25,3.107,3.082,64486000.0,24486000.0,105072000.0,105072000.0,0.0,,,,,152000.0,7562000.0,1.0,19113955.0,19018000.0,19930000.0,5.525,173639000.0,0.0,2445000.0,3119000.0,9.13,7171000.0
43311,PGEXQ,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-04,34000.0,235637000.0,205234500.0,123983000.0,111654000.0,2.272,5.277,-49611000.0,30041000.0,30041000.0,393640000.0,19936000.0,0.933,1.341,9235000.0,9136000.0,99000.0,9235000.0,0.0,8713000.0,0.0,0.0,0.0,30571000.0,39284000.0,0.084,39284000.0,30571000.0,30571000.0,1.05,0.97,1.05,100639000.0,91523000.0,100639000.0,618289404.0,20.0,15.739,-20697000.0,-1.085,1.0,72651000.0,0.156,0.0,0.0,81895000.0,63307250.0,0.0,0.0,0.0,0.0,134998000.0,132936000.0,2062000.0,639095404.0,-13809000.0,-3314000.0,1157000.0,8202000.0,0.0,10202000.0,-52925000.0,0.0,28914000.0,0.0,19936000.0,19936000.0,19936000.0,0.0,0.0,0.043,45504000.0,27147000.0,118303000.0,0.0,6.35,32.057,31.607,103047000.0,0.0,33.188,1.371,1.357,87725000.0,40190000.0,466291000.0,466291000.0,0.0,0.097,0.218,0.483,0.066,674000.0,36791000.0,1.0,19257112.0,19071000.0,20495000.0,24.45,235637000.0,3643000.0,10635000.0,1963000.0,12.356,-8953000.0
