None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30904,SBGI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,3852752000.0,3223226000.0,824509000.0,3028243000.0,0.194,8.652,-19426000.0,3268000.0,3268000.0,104463000.0,-16880000.0,3.066,3.472,2327221000.0,54070000.0,2273151000.0,2327221000.0,5625000.0,29153000.0,0.0,0.0,0.0,144284000.0,173437000.0,0.278,173437000.0,144284000.0,5332000.0,-0.29,-0.29,-0.29,816043000.0,764098250.0,816043000.0,4212925455.0,29.0,24.291,131054000.0,1.389,1.0,519961000.0,0.833,2646366000.0,138952000.0,3261449000.0,2511675000.0,0.0,10041000.0,0.0,10041000.0,2833110000.0,268890000.0,2564220000.0,1893438455.0,-136059000.0,-1794968000.0,309602000.0,1231456000.0,0.0,1526143000.0,-1812682000.0,1712000.0,150480000.0,0.0,-27230000.0,-27230000.0,-27230000.0,-14102000.0,10350000.0,-0.044,350274000.0,169687000.0,103627000.0,0.0,2.32,-69.535,-67.448,243684000.0,0.0,19.56,3.032,2.955,196880000.0,-59491000.0,624424000.0,624424000.0,0.0,-0.008,-0.036,0.057,0.231,1721000.0,116075000.0,1.0,96801557.0,94321000.0,95692000.0,6.62,1206386000.0,19209000.0,32562000.0,10788000.0,12.79,555619000.0
30905,SBGI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,3852752000.0,3223226000.0,824509000.0,3028243000.0,0.194,8.652,-19426000.0,3268000.0,3268000.0,104463000.0,-16880000.0,3.066,3.472,2327221000.0,54070000.0,2273151000.0,2327221000.0,5625000.0,29153000.0,0.0,0.0,0.0,144284000.0,173437000.0,0.278,173437000.0,144284000.0,5332000.0,-0.29,-0.29,-0.29,816043000.0,764098250.0,816043000.0,4212925455.0,29.0,24.291,131054000.0,1.389,1.0,519961000.0,0.833,2646366000.0,138952000.0,3261449000.0,2511675000.0,0.0,10041000.0,0.0,10041000.0,2833110000.0,268890000.0,2564220000.0,1893438455.0,-136059000.0,-1794968000.0,309602000.0,1231456000.0,0.0,1526143000.0,-1812682000.0,1712000.0,150480000.0,0.0,-27230000.0,-27230000.0,-27230000.0,-14102000.0,10350000.0,-0.044,350274000.0,169687000.0,103627000.0,0.0,2.32,-69.535,-67.448,243684000.0,0.0,19.56,3.032,2.955,196880000.0,-59491000.0,624424000.0,624424000.0,0.0,-0.008,-0.036,0.057,0.231,1721000.0,116075000.0,1.0,96801557.0,94321000.0,95692000.0,6.62,1206386000.0,19209000.0,32562000.0,10788000.0,12.79,555619000.0
30906,SBGI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,0.0,3847829000.0,2768596500.0,333683000.0,3514146000.0,0.198,8.484,-20134000.0,7408000.0,7408000.0,92184000.0,-10974000.0,1.211,3.395,2326895000.0,40981000.0,2285914000.0,2326895000.0,6873000.0,24620000.0,0.0,0.021,0.342,115332000.0,139952000.0,0.256,139952000.0,115332000.0,-1034000.0,-0.26,-0.26,-0.26,829130000.0,695909500.0,829130000.0,2799101515.0,24.0,20.0,149776000.0,1.532,1.0,455170000.0,0.832,3109953000.0,116366000.0,2781887000.0,2071050000.0,0.0,10242000.0,0.0,10242000.0,2815056000.0,275476000.0,2539580000.0,1596889515.0,-2928000.0,-1816042000.0,309164000.0,1357575000.0,0.0,1662275000.0,-1835113000.0,1063000.0,169910000.0,0.0,-21325000.0,-21325000.0,-21325000.0,-11955000.0,10351000.0,-0.039,302933000.0,152237000.0,135100000.0,-1.315,1.926,-74.883,-62.5,285422000.0,0.0,16.25,2.917,2.902,153094000.0,-46353000.0,547354000.0,547354000.0,0.0,-0.008,-0.031,0.056,0.211,2512000.0,94486000.0,1.0,98270124.0,97734000.0,99339000.0,5.6,737876000.0,17651000.0,20291000.0,0.0,7.55,58207000.0
30907,SBGI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,2817490000.0,,531995000.0,2285495000.0,,9.002,-19438000.0,320133000.0,320133000.0,83688000.0,-8899000.0,3.339,1.997,1522345000.0,27878000.0,1494467000.0,1522345000.0,6111000.0,19966000.0,0.0,0.012,0.342,114165000.0,134131000.0,0.267,134131000.0,114165000.0,12864000.0,-0.22,-0.22,-0.22,872170000.0,,872170000.0,4479327220.0,39.0,33.395,102207000.0,1.055,1.0,417983000.0,0.833,1876770000.0,101301000.0,1983601000.0,,0.0,10645000.0,0.0,10645000.0,1741659000.0,159331000.0,1582328000.0,3053506220.0,317393000.0,-736208000.0,487749000.0,305150000.0,0.0,950637000.0,-754889000.0,757000.0,121645000.0,0.0,-16837000.0,-16837000.0,-16837000.0,-4466000.0,7938000.0,-0.034,269566000.0,148417000.0,60927000.0,-1.555,3.501,-181.357,-130.682,195100000.0,0.0,28.75,6.087,5.553,129088000.0,-41591000.0,501671000.0,501671000.0,0.0,,,,0.228,2774000.0,87629000.0,1.0,106208912.0,96889000.0,99242000.0,5.178,940720000.0,11101000.0,29701000.0,0.0,9.709,372664000.0
30908,SBGI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,2374833000.0,,390815000.0,1984018000.0,,6.844,-20592000.0,6855000.0,6855000.0,77685000.0,-6231000.0,2.44,3.028,1432676000.0,38946000.0,1393730000.0,1432676000.0,5413000.0,18646000.0,0.0,0.012,0.342,103418000.0,122064000.0,0.262,122064000.0,103418000.0,4719000.0,-0.15,-0.16,-0.15,539050000.0,,539050000.0,3220500251.0,31.0,26.384,90065000.0,1.143,1.0,387807000.0,0.833,1620689000.0,98699000.0,2019763000.0,,0.0,10956000.0,0.0,10956000.0,1632104000.0,160202000.0,1471902000.0,2279105251.0,-29850000.0,-709312000.0,148381000.0,280622000.0,0.0,588753000.0,-729260000.0,644000.0,110657000.0,0.0,-11582000.0,-11582000.0,-11582000.0,-4466000.0,5351000.0,-0.025,257210000.0,130597000.0,50400000.0,-2.28,4.228,-196.78,-192.1,182427000.0,0.0,28.815,4.896,4.876,92445000.0,-38128000.0,465492000.0,465492000.0,0.0,,,,0.222,1991000.0,81999000.0,1.0,79094404.0,78768000.0,87660000.0,5.91,754144000.0,18431000.0,16301000.0,0.0,9.574,230613000.0
30909,SBGI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,3852752000.0,,824509000.0,3028243000.0,,8.453,-5477000.0,3268000.0,3268000.0,29396000.0,-10551000.0,3.066,3.472,2327221000.0,54070000.0,2273151000.0,2327221000.0,5625000.0,9787000.0,0.0,0.0,0.0,63604000.0,73391000.0,0.358,73391000.0,63604000.0,19967000.0,-0.14,-0.14,-0.14,816043000.0,,816043000.0,4212925455.0,29.0,24.291,6349000.0,0.066,1.0,175549000.0,0.857,2646366000.0,43637000.0,3261449000.0,,0.0,10041000.0,0.0,10041000.0,2833110000.0,268890000.0,2564220000.0,1893438455.0,-4140000.0,3447000.0,-32000.0,333000.0,0.0,-14802000.0,-1164000.0,866000.0,11826000.0,0.0,-13138000.0,-13138000.0,-13138000.0,1708000.0,2587000.0,-0.064,111117000.0,64432000.0,103627000.0,0.0,2.32,-69.535,-67.448,243684000.0,0.0,19.56,3.032,2.955,196880000.0,-59491000.0,204945000.0,204945000.0,0.0,,,,,495000.0,37976000.0,1.0,96801557.0,96538000.0,96148000.0,2.123,1206386000.0,19209000.0,33105000.0,10788000.0,12.496,555619000.0
30910,SBGI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,0.0,3847829000.0,,333683000.0,3514146000.0,,8.484,-5650000.0,7408000.0,7408000.0,30512000.0,-2174000.0,1.211,3.395,2326895000.0,40981000.0,2285914000.0,2326895000.0,6873000.0,9100000.0,0.0,0.021,0.0,26172000.0,35272000.0,0.207,35272000.0,26172000.0,-14242000.0,-0.05,-0.05,-0.05,829130000.0,,829130000.0,2799101515.0,24.0,20.0,65501000.0,0.67,1.0,139917000.0,0.821,3109953000.0,40414000.0,2781887000.0,,0.0,10242000.0,0.0,10242000.0,2815056000.0,275476000.0,2539580000.0,1596889515.0,-312725000.0,-1158026000.0,-26989000.0,800412000.0,0.0,779314000.0,-1163190000.0,486000.0,71151000.0,0.0,-4762000.0,-4762000.0,-4762000.0,-7489000.0,2588000.0,-0.028,105385000.0,34532000.0,135100000.0,0.0,1.926,-74.883,-62.5,285422000.0,0.0,16.25,2.917,2.902,153094000.0,-46353000.0,170429000.0,170429000.0,0.0,,,,,-145000.0,33860000.0,1.0,98270124.0,97734000.0,99339000.0,1.744,737876000.0,17651000.0,-9480000.0,0.0,7.55,58207000.0
30911,SBGI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,2817490000.0,,531995000.0,2285495000.0,,9.002,-4888000.0,320133000.0,320133000.0,30256000.0,-876000.0,3.339,1.997,1522345000.0,27878000.0,1494467000.0,1522345000.0,6111000.0,5499000.0,0.0,0.012,0.0,41267000.0,46766000.0,0.279,46766000.0,41267000.0,13737000.0,-0.04,-0.04,-0.04,872170000.0,,872170000.0,4479327220.0,39.0,33.395,20263000.0,0.209,1.0,137270000.0,0.819,1876770000.0,27530000.0,1983601000.0,,0.0,10645000.0,0.0,10645000.0,1741659000.0,159331000.0,1582328000.0,3053506220.0,313278000.0,-119523000.0,336147000.0,78990000.0,0.0,412283000.0,-124156000.0,255000.0,25151000.0,0.0,-3463000.0,-3463000.0,-3463000.0,0.0,2587000.0,-0.021,83674000.0,53596000.0,60927000.0,0.0,3.501,-181.357,-130.682,195100000.0,0.0,28.75,6.087,5.553,129088000.0,-41591000.0,167526000.0,167526000.0,0.0,,,,,899000.0,32023000.0,1.0,106208912.0,96889000.0,99242000.0,1.729,940720000.0,11101000.0,17200000.0,0.0,9.709,372664000.0
30912,SBGI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,2374833000.0,,390815000.0,1984018000.0,,6.844,-3411000.0,6855000.0,6855000.0,25812000.0,-3279000.0,2.44,3.028,1432676000.0,38946000.0,1393730000.0,1432676000.0,5413000.0,4767000.0,0.0,0.012,0.0,16704000.0,21471000.0,0.173,21471000.0,16704000.0,-10667000.0,-0.07,-0.07,-0.07,539050000.0,,539050000.0,3220500251.0,31.0,26.384,38941000.0,0.494,1.0,98026000.0,0.792,1620689000.0,27371000.0,2019763000.0,,0.0,10956000.0,0.0,10956000.0,1632104000.0,160202000.0,1471902000.0,2279105251.0,-132472000.0,-520866000.0,476000.0,351721000.0,0.0,349348000.0,-524172000.0,105000.0,42352000.0,0.0,-5867000.0,-5867000.0,-5867000.0,0.0,2588000.0,-0.047,74347000.0,23679000.0,50400000.0,0.0,4.228,-196.78,-192.1,182427000.0,0.0,28.815,4.896,4.876,92445000.0,-38128000.0,123838000.0,123838000.0,0.0,,,,,472000.0,27685000.0,1.0,79094404.0,78768000.0,87660000.0,1.572,754144000.0,18431000.0,-4800000.0,0.0,9.574,230613000.0
30913,SBGI,ARY,1998-12-31,1999-04-01,1998-12-31,2021-08-09,0.0,3854582000.0,3223683500.0,324723000.0,3529859000.0,0.229,8.652,-19426000.0,3268000.0,3268000.0,139143000.0,-16880000.0,1.208,3.474,2327221000.0,54070000.0,2273151000.0,2327221000.0,5625000.0,29153000.0,0.0,0.0,0.0,157380000.0,186533000.0,0.253,186533000.0,157380000.0,18428000.0,-0.29,-0.29,-0.29,816043000.0,764098250.0,816043000.0,3838024324.0,24.0,20.576,131054000.0,1.389,1.0,597661000.0,0.811,3100415000.0,138952000.0,2809230000.0,2398620250.0,0.0,10041000.0,0.0,10041000.0,2834940000.0,268890000.0,2566050000.0,1514071324.0,-136059000.0,-1794303000.0,309602000.0,1231456000.0,0.0,1526143000.0,-1812682000.0,1047000.0,150480000.0,0.0,-27230000.0,-27230000.0,-27230000.0,0.0,10350000.0,-0.037,405275000.0,192386000.0,114415000.0,0.0,1.855,-55.603,-50.0,280391000.0,0.0,14.5,2.055,1.856,196880000.0,-59491000.0,736804000.0,736804000.0,0.0,-0.008,-0.036,0.066,0.214,1721000.0,147998000.0,1.0,104418712.0,94321000.0,95692000.0,7.812,754167000.0,19209000.0,45658000.0,0.0,7.996,55833000.0
