None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15428,TOK1,ART,1998-12-31,1999-03-01,1998-11-30,2019-06-10,-22598000.0,776642000.0,413206500.0,341666000.0,434976000.0,1.129,5.684,-13773000.0,26801000.0,26801000.0,345031000.0,-27668000.0,1.372,11.017,436344000.0,17584000.0,418760000.0,436344000.0,0.0,13136000.0,0.0,0.0,0.0,-7365000.0,5771000.0,0.012,5771000.0,-7365000.0,-26622000.0,-2.56,-2.56,-2.56,64631000.0,51346250.0,64631000.0,499744638.0,-68.0,86.596,-3983000.0,-0.35,1.0,121409000.0,0.26,324113000.0,19257000.0,613002000.0,319059000.0,123033000.0,0.0,0.0,0.0,712011000.0,249070000.0,462941000.0,90201638.0,20363000.0,-110641000.0,73338000.0,58673000.0,0.0,125669000.0,-124414000.0,0.0,9790000.0,9318000.0,-27668000.0,-29152000.0,-29152000.0,0.0,0.0,-0.062,106640000.0,14769000.0,95322000.0,0.0,1.396,-3.094,-2.783,77905000.0,1484000.0,7.125,0.193,0.174,172693000.0,-19295000.0,466440000.0,466440000.0,0.0,-0.071,-0.568,-0.023,-0.016,0.0,79819000.0,1.0,12659879.0,11371000.0,11371000.0,41.02,452529000.0,0.0,1046000.0,0.0,39.797,92596000.0
15429,TOK1,ART,1998-09-30,1998-10-15,1998-08-31,2019-06-10,-19341000.0,297029000.0,291700750.0,159609000.0,137420000.0,,5.612,,10095000.0,10095000.0,,,1.488,3.191,93663000.0,15323000.0,78340000.0,93663000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,70881000.0,37843000.0,70881000.0,162544738.0,,,,,1.0,,,71416000.0,,201940000.0,224355000.0,63580000.0,0.0,0.0,0.0,226148000.0,107241000.0,118907000.0,78976738.0,,,,,,,,,,,,,,,,,,,45692000.0,,1.114,,,44812000.0,,6.25,,,79243000.0,3506000.0,,,,,,,,,,1.0,12636278.0,12631000.0,,,225613000.0,0.0,,247000.0,17.862,52368000.0
15430,TOK1,ART,1998-06-30,1998-07-15,1998-05-31,2019-06-10,-20152000.0,296803000.0,,163080000.0,133723000.0,,5.668,,12310000.0,12310000.0,,,1.537,3.406,96475000.0,14346000.0,82129000.0,96475000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,67356000.0,,67356000.0,374283592.0,,,,,1.0,,,71046000.0,,203839000.0,,66372000.0,0.0,0.0,0.0,229447000.0,106083000.0,123364000.0,290118592.0,,,,,,,,,,,,,,,,,,,45337000.0,,4.307,,,43926000.0,,22.938,,,77844000.0,946000.0,,,,,,,,,,1.0,12648222.0,11884000.0,,,225757000.0,0.0,,364000.0,18.997,56997000.0
15431,TOK1,ART,1998-03-31,1998-05-14,1998-02-28,2019-06-10,-20332000.0,282352000.0,,155240000.0,127112000.0,,0.305,,8127000.0,8127000.0,,,1.497,111.178,151059000.0,13882000.0,137177000.0,151059000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2517000.0,,2517000.0,273668781.0,,,,,1.0,,,64111000.0,,257455000.0,,67541000.0,0.0,0.0,0.0,279835000.0,103718000.0,176117000.0,130736781.0,,,,,,,,,,,,,,,,,,,47614000.0,,51.942,,,42086000.0,,15.75,,,72532000.0,3854000.0,,,,,,,,,,1.0,8300748.0,8250000.0,,,218241000.0,0.0,,150000.0,26.453,51522000.0
15432,TOK1,ART,1998-03-31,1998-04-14,1998-02-28,2019-06-10,-20332000.0,282352000.0,,155240000.0,127112000.0,,0.305,,8127000.0,8127000.0,,,1.497,111.178,151059000.0,13882000.0,137177000.0,151059000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2517000.0,,2517000.0,284563513.0,,,,,1.0,,,64111000.0,,257455000.0,,67541000.0,0.0,0.0,0.0,279835000.0,103718000.0,176117000.0,141631513.0,,,,,,,,,,,,,,,,,,,47614000.0,,56.27,,,42086000.0,,17.063,,,72532000.0,3854000.0,,,,,,,,,,1.0,8300748.0,8250000.0,,,218241000.0,0.0,,150000.0,26.453,51522000.0
15433,TOK1,ARQ,1998-12-31,1999-03-01,1998-11-30,2019-06-10,-22598000.0,776642000.0,,341666000.0,434976000.0,,5.085,-8635000.0,26801000.0,26801000.0,131056000.0,-22454000.0,1.372,11.017,436344000.0,17584000.0,418760000.0,436344000.0,0.0,6259000.0,0.0,0.0,0.0,-13691000.0,-7432000.0,-0.043,-7432000.0,-13691000.0,-23066000.0,-1.99,-1.99,-1.99,64631000.0,,64631000.0,499744638.0,-68.0,86.596,-10691000.0,-0.841,1.0,43387000.0,0.249,324113000.0,9375000.0,613002000.0,,123033000.0,0.0,0.0,0.0,712011000.0,249070000.0,462941000.0,90201638.0,24309000.0,-110641000.0,72303000.0,68248000.0,0.0,135415000.0,-119276000.0,0.0,-2056000.0,10226000.0,-22454000.0,-22825000.0,-22825000.0,0.0,0.0,-0.131,39053000.0,4334000.0,95322000.0,0.0,1.396,-3.094,-2.783,77905000.0,371000.0,7.125,0.193,0.174,172693000.0,-19295000.0,174443000.0,174443000.0,0.0,,,,,0.0,26627000.0,1.0,12659879.0,12709000.0,12709000.0,13.726,452529000.0,0.0,-612000.0,0.0,35.607,92596000.0
15434,TOK1,ARQ,1998-09-30,1998-10-15,1998-08-31,2019-06-10,-19341000.0,297029000.0,,159609000.0,137420000.0,,5.612,-257000.0,10095000.0,10095000.0,73782000.0,2929000.0,1.488,3.191,93663000.0,15323000.0,78340000.0,93663000.0,0.0,1759000.0,0.0,0.0,0.0,6328000.0,8087000.0,0.08,8087000.0,6328000.0,3779000.0,0.2,0.19,0.2,70881000.0,,70881000.0,162544738.0,,,15842000.0,1.254,1.0,27710000.0,0.273,71416000.0,2549000.0,201940000.0,,63580000.0,0.0,0.0,0.0,226148000.0,107241000.0,118907000.0,78976738.0,-9818000.0,12137000.0,-71356000.0,28630000.0,0.0,-38330000.0,11880000.0,0.0,16099000.0,533000.0,2929000.0,2559000.0,2559000.0,0.0,0.0,0.025,21242000.0,6468000.0,45692000.0,0.0,1.114,,,44812000.0,370000.0,6.25,,,79243000.0,3506000.0,101492000.0,101492000.0,0.0,,,,,0.0,18298000.0,1.0,12636278.0,12631000.0,13618000.0,8.035,225613000.0,0.0,850000.0,247000.0,17.862,52368000.0
15435,TOK1,ARQ,1998-06-30,1998-07-15,1998-05-31,2019-06-10,-20152000.0,296803000.0,,163080000.0,133723000.0,,5.668,-2996000.0,12310000.0,12310000.0,73118000.0,-2538000.0,1.537,3.406,96475000.0,14346000.0,82129000.0,96475000.0,0.0,2618000.0,0.0,0.0,0.0,1292000.0,3910000.0,0.039,3910000.0,1292000.0,-2030000.0,-0.25,-0.23,-0.25,67356000.0,,67356000.0,374283592.0,,,-3404000.0,-0.286,1.0,26534000.0,0.266,71046000.0,3322000.0,203839000.0,,66372000.0,0.0,0.0,0.0,229447000.0,106083000.0,123364000.0,290118592.0,4183000.0,0.0,72229000.0,-58223000.0,0.0,8778000.0,-2996000.0,0.0,-408000.0,-1191000.0,-2538000.0,-2908000.0,-2908000.0,0.0,0.0,-0.029,21601000.0,4933000.0,45337000.0,0.0,4.307,,,43926000.0,370000.0,22.938,,,77844000.0,946000.0,99652000.0,99652000.0,0.0,,,,,0.0,18637000.0,1.0,12648222.0,11884000.0,12881000.0,8.385,225757000.0,0.0,508000.0,364000.0,18.997,56997000.0
15436,TOK1,ARQ,1998-03-31,1998-05-14,1998-02-28,2019-06-10,-20332000.0,282352000.0,,155240000.0,127112000.0,,0.305,-1885000.0,8127000.0,8127000.0,67074000.0,-5606000.0,1.497,111.178,151059000.0,13882000.0,137177000.0,151059000.0,0.0,2500000.0,0.0,0.0,0.0,-1294000.0,1206000.0,0.013,1206000.0,-1294000.0,-5305000.0,-0.72,-0.72,-0.72,2517000.0,,2517000.0,273668781.0,,,-5730000.0,-0.695,1.0,23778000.0,0.262,64111000.0,4011000.0,257455000.0,,67541000.0,0.0,0.0,0.0,279835000.0,103718000.0,176117000.0,130736781.0,1689000.0,-12137000.0,162000.0,20018000.0,0.0,19806000.0,-14022000.0,0.0,-3845000.0,-250000.0,-5605000.0,-5979000.0,-5979000.0,0.0,-1000.0,-0.066,24744000.0,-966000.0,47614000.0,0.0,51.942,,,42086000.0,374000.0,15.75,,,72532000.0,3854000.0,90852000.0,90852000.0,0.0,,,,,0.0,16257000.0,1.0,8300748.0,8250000.0,8250000.0,11.012,218241000.0,0.0,300000.0,150000.0,26.453,51522000.0
15437,TOK1,ARQ,1998-03-31,1998-04-14,1998-02-28,2019-06-10,-20332000.0,282352000.0,,155240000.0,127112000.0,,0.305,-1885000.0,8127000.0,8127000.0,67074000.0,-5606000.0,1.497,111.178,151059000.0,13882000.0,137177000.0,151059000.0,0.0,2500000.0,0.0,0.0,0.0,-1294000.0,1206000.0,0.013,1206000.0,-1294000.0,-5305000.0,-0.72,-0.72,-0.72,2517000.0,,2517000.0,284563513.0,,,-6215000.0,-0.753,1.0,23778000.0,0.262,64111000.0,4011000.0,257455000.0,,67541000.0,0.0,0.0,0.0,279835000.0,103718000.0,176117000.0,141631513.0,1689000.0,-12137000.0,162000.0,20018000.0,0.0,19806000.0,-14022000.0,0.0,-4330000.0,-250000.0,-5605000.0,-5979000.0,-5979000.0,0.0,-1000.0,-0.066,24744000.0,-966000.0,47614000.0,0.0,56.27,,,42086000.0,374000.0,17.063,,,72532000.0,3854000.0,90852000.0,90852000.0,0.0,,,,,0.0,16257000.0,1.0,8300748.0,8250000.0,8250000.0,11.012,218241000.0,0.0,300000.0,150000.0,26.453,51522000.0
