None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84798,GQMNF,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-08,0.0,27443091.0,27140440.0,1282663.0,26160428.0,0.0,0.822,-2085483.0,1197029.0,1197029.0,0.0,-971595.0,7.015,0.037,859436.0,51686.0,807750.0,859436.0,0.0,86969.0,0.0,,0.0,-951012.0,-864043.0,,-864043.0,-951012.0,-971595.0,-0.03,,-0.03,26452506.0,26155003.0,26452506.0,,,,-3178394.0,-0.099,1.0,0.0,,0.0,20583.0,26922663.0,26266726.0,0.0,0.0,0.0,0.0,990585.0,182835.0,807750.0,,69795.0,0.0,2439753.0,-42787.0,0.0,3248189.0,-2085483.0,0.0,-1092911.0,0.0,-971595.0,-971595.0,-971595.0,0.0,0.0,,1001062.0,-1001062.0,87201.0,0.0,,,,25238852.0,0.0,,,,12692.0,-4352568.0,0.0,0.0,0.0,-0.036,-0.037,-0.036,,107444.0,1001062.0,1.0,34796641.0,32179179.0,,0.0,27443091.0,0.0,0.0,0.0,0.853,1099828.0
84799,GQMNF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-08,0.0,27443091.0,27140440.0,1282663.0,26160428.0,0.0,0.822,-2085483.0,1197029.0,1197029.0,0.0,-971595.0,7.015,0.037,859436.0,51686.0,807750.0,859436.0,0.0,86969.0,0.0,,0.0,-951012.0,-864043.0,,-864043.0,-951012.0,-971595.0,-0.03,,-0.03,26452506.0,26155003.0,26452506.0,,,,-3178394.0,-0.099,1.0,0.0,,0.0,20583.0,26922663.0,26266726.0,0.0,0.0,0.0,0.0,990585.0,182835.0,807750.0,,69795.0,0.0,2439753.0,-42787.0,0.0,3248189.0,-2085483.0,0.0,-1092911.0,0.0,-971595.0,-971595.0,-971595.0,0.0,0.0,,1001062.0,-1001062.0,87201.0,0.0,,,,25238852.0,0.0,,,,12692.0,-4352568.0,0.0,0.0,0.0,-0.036,-0.037,-0.036,,107444.0,1001062.0,1.0,34796641.0,32179179.0,,0.0,27443091.0,0.0,0.0,0.0,0.853,1099828.0
84800,GQMNF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-08,0.0,27626911.0,26625097.0,1871165.0,25755746.0,0.0,0.766,-2761787.0,1794723.0,1794723.0,0.0,-834211.0,11.834,0.037,868880.0,52723.0,816157.0,868880.0,0.0,83008.0,0.0,,0.0,-789350.0,-706342.0,,-706342.0,-789350.0,-834211.0,-0.03,,-0.03,26652637.0,25298297.0,26652637.0,,,,-3654209.0,-0.105,1.0,0.0,,0.0,44861.0,26542951.0,25950525.0,0.0,0.0,0.0,0.0,974274.0,158117.0,816157.0,,-210016.0,0.0,2439753.0,-75677.0,0.0,3174193.0,-2761787.0,0.0,-892422.0,0.0,-834211.0,-834211.0,-834211.0,0.0,0.0,,841824.0,-841824.0,59141.0,0.0,,,,24848013.0,0.0,,,,7250.0,-4072427.0,0.0,0.0,0.0,-0.031,-0.033,-0.03,,27434.0,841824.0,1.0,34796641.0,34796641.0,,0.0,27626911.0,0.0,0.0,0.0,0.794,1713048.0
84801,GQMNF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-08,0.0,27813889.0,,2496308.0,25317581.0,,0.829,-3875099.0,2425427.0,2425427.0,0.0,-1033416.0,18.889,0.036,880278.0,51927.0,828351.0,880278.0,0.0,79338.0,0.0,,0.0,-964277.0,-884939.0,,-884939.0,-964277.0,-1033416.0,-0.04,,-0.04,26853382.0,,26853382.0,,,,-5235364.0,-0.162,1.0,0.0,,0.0,69139.0,26136584.0,,0.0,0.0,0.0,0.0,960507.0,132156.0,828351.0,,-1944529.0,0.0,2439753.0,-122803.0,0.0,3020835.0,-3875099.0,0.0,-1360265.0,0.0,-1033416.0,-1033416.0,-1033416.0,0.0,0.0,,1035914.0,-1035914.0,47363.0,0.0,,,,24419219.0,0.0,,,,15806.0,-3871682.0,0.0,0.0,0.0,,,,,97634.0,1035914.0,1.0,29560641.0,32388816.0,,0.0,27813889.0,0.0,0.0,0.0,0.859,2364152.0
84802,GQMNF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-08,0.0,25677868.0,,980517.0,24697351.0,,0.955,-6354498.0,933368.0,933368.0,0.0,-1105714.0,5.728,0.041,891389.0,46192.0,845197.0,891389.0,0.0,74853.0,0.0,,0.0,-1012561.0,-937708.0,,-937708.0,-1012561.0,-1105714.0,-0.04,,-0.04,24661486.0,,24661486.0,,,,-7623730.0,-0.295,1.0,0.0,,0.0,93153.0,25464704.0,,0.0,0.0,0.0,0.0,1016382.0,171185.0,845197.0,,-1546984.0,0.0,-202.0,-173885.0,0.0,5806746.0,-6354498.0,0.0,-1269232.0,0.0,-1105714.0,-1105714.0,-1105714.0,0.0,0.0,,1107845.0,-1107845.0,93976.0,0.0,,,,23798989.0,0.0,,,,4968.0,-3607291.0,0.0,0.0,0.0,,,,,81100.0,1107845.0,1.0,29560641.0,25821455.0,,0.0,25677868.0,0.0,0.0,0.0,0.994,809332.0
84803,GQMNF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-08,0.0,27443091.0,,1282663.0,26160428.0,,0.76,-427019.0,1197029.0,1197029.0,0.0,-280222.0,7.015,0.037,859436.0,51686.0,807750.0,859436.0,0.0,22337.0,0.0,,0.0,-280222.0,-257885.0,,-257885.0,-280222.0,-280222.0,-0.01,,-0.01,26452506.0,,26452506.0,,,,-588331.0,-0.017,1.0,0.0,,0.0,0.0,26922663.0,,0.0,0.0,0.0,0.0,990585.0,182835.0,807750.0,,-597694.0,0.0,0.0,-9444.0,0.0,-9363.0,-427019.0,0.0,-161312.0,0.0,-280222.0,-280222.0,-280222.0,0.0,0.0,,295285.0,-295285.0,87201.0,0.0,,,,25238852.0,0.0,,,,12692.0,-4352568.0,0.0,0.0,0.0,,,,,80010.0,295285.0,1.0,34796641.0,34825404.0,,0.0,27443091.0,0.0,0.0,0.0,0.788,1099828.0
84804,GQMNF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-08,0.0,27626911.0,,1871165.0,25755746.0,,0.766,-459844.0,1794723.0,1794723.0,0.0,-151297.0,11.834,0.037,868880.0,52723.0,816157.0,868880.0,0.0,21678.0,0.0,,0.0,-151297.0,-129619.0,,-129619.0,-151297.0,-151297.0,-0.01,,-0.01,26652637.0,,26652637.0,,,,-616684.0,-0.018,1.0,0.0,,0.0,0.0,26542951.0,,0.0,0.0,0.0,0.0,974274.0,158117.0,816157.0,,-630704.0,0.0,0.0,-11398.0,0.0,-14020.0,-459844.0,0.0,-156840.0,0.0,-151297.0,-151297.0,-151297.0,0.0,0.0,,170258.0,-170258.0,59141.0,0.0,,,,24848013.0,0.0,,,,7250.0,-4072427.0,0.0,0.0,0.0,,,,,0.0,170258.0,1.0,34796641.0,34796641.0,,0.0,27626911.0,0.0,0.0,0.0,0.794,1713048.0
84805,GQMNF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-08,0.0,27813889.0,,2496308.0,25317581.0,,0.829,-641707.0,2425427.0,2425427.0,0.0,-254274.0,18.889,0.036,880278.0,51927.0,828351.0,880278.0,0.0,21478.0,0.0,,0.0,-254274.0,-232796.0,,-232796.0,-254274.0,-254274.0,-0.01,,-0.01,26853382.0,,26853382.0,,,,-933516.0,-0.029,1.0,0.0,,0.0,0.0,26136584.0,,0.0,0.0,0.0,0.0,960507.0,132156.0,828351.0,,1492059.0,0.0,2439753.0,-11111.0,0.0,2425575.0,-641707.0,0.0,-291809.0,0.0,-254274.0,-254274.0,-254274.0,0.0,0.0,,264904.0,-264904.0,47363.0,0.0,,,,24419219.0,0.0,,,,15806.0,-3871682.0,0.0,0.0,0.0,,,,,16534.0,264904.0,1.0,29560641.0,32388816.0,,0.0,27813889.0,0.0,0.0,0.0,0.859,2364152.0
84806,GQMNF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-08,0.0,25677868.0,,980517.0,24697351.0,,0.955,-556913.0,933368.0,933368.0,0.0,-231926.0,5.728,0.041,891389.0,46192.0,845197.0,891389.0,0.0,21476.0,0.0,,0.0,-211343.0,-189867.0,,-189867.0,-211343.0,-231926.0,-0.01,,-0.01,24661486.0,,24661486.0,,,,-1039863.0,-0.04,1.0,0.0,,0.0,20583.0,25464704.0,,0.0,0.0,0.0,0.0,1016382.0,171185.0,845197.0,,-193866.0,0.0,0.0,-10834.0,0.0,845997.0,-556913.0,0.0,-482950.0,0.0,-231926.0,-231926.0,-231926.0,0.0,0.0,,216754.0,-216754.0,93976.0,0.0,,,,23798989.0,0.0,,,,4968.0,-3607291.0,0.0,0.0,0.0,,,,,10900.0,216754.0,1.0,29560641.0,25821455.0,,0.0,25677868.0,0.0,0.0,0.0,0.994,809332.0
84807,GQMNF,ARY,1998-12-31,1999-03-22,1998-12-31,2019-05-08,0.0,27443091.0,27140440.0,1282663.0,26160428.0,0.0,0.822,-2085483.0,1197029.0,1197029.0,0.0,-971595.0,7.015,0.037,859436.0,51686.0,807750.0,859436.0,0.0,86969.0,0.0,,0.0,-951012.0,-864043.0,,-864043.0,-951012.0,-971595.0,-0.03,,-0.03,26452506.0,26155003.0,26452506.0,,,,-3178394.0,-0.099,1.0,0.0,,0.0,20583.0,26922663.0,26266726.0,0.0,0.0,0.0,0.0,990585.0,182835.0,807750.0,,69795.0,0.0,2439753.0,-42787.0,0.0,3248189.0,-2085483.0,0.0,-1092911.0,0.0,-971595.0,-971595.0,-971595.0,0.0,0.0,,1001062.0,-1001062.0,87201.0,0.0,,,,25238852.0,0.0,,,,12692.0,-4352568.0,0.0,0.0,0.0,-0.036,-0.037,-0.036,,107444.0,1001062.0,1.0,34796641.0,32179179.0,,0.0,27443091.0,0.0,0.0,0.0,0.853,1099828.0
