None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36653,QUIZ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,13789551.0,12387677.0,5299238.0,8490313.0,1.571,1.309,-1780767.0,702258.0,702258.0,8183096.0,891725.0,1.989,2.419,2710388.0,614488.0,2095900.0,2710388.0,4781946.0,757911.0,0.0,0.0,0.0,863786.0,1621697.0,0.083,1621697.0,863786.0,523172.0,0.3,0.26,0.3,3944606.0,3518944.0,3944606.0,24746195.0,29.0,15.259,816476.0,0.271,1.0,11271754.0,0.579,1553522.0,340614.0,11580262.0,10056294.0,0.0,4181452.0,2753945.0,1427507.0,9541743.0,2663897.0,6877846.0,23266841.0,140971.0,82981.0,622524.0,372202.0,0.0,773836.0,-3230108.0,-930460.0,2597243.0,0.0,891725.0,891725.0,891725.0,0.0,0.0,0.046,8812235.0,2459519.0,1317085.0,0.0,5.898,26.092,25.417,3535222.0,0.0,7.625,1.196,1.181,857280.0,-972507.0,19454850.0,19454850.0,0.0,0.072,0.253,0.086,0.044,0.0,6201857.0,1.0,3051389.0,3014042.0,3445972.0,6.455,12236029.0,816068.0,-368553.0,200000.0,4.06,2635341.0
36654,QUIZ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,13789551.0,12387677.0,5299238.0,8490313.0,1.571,1.309,-1780767.0,702258.0,702258.0,8183096.0,891725.0,1.989,2.419,2710388.0,614488.0,2095900.0,2710388.0,4781946.0,757911.0,0.0,0.0,0.0,863786.0,1621697.0,0.083,1621697.0,863786.0,523172.0,0.3,0.26,0.3,3944606.0,3518944.0,3944606.0,24746195.0,29.0,15.259,816476.0,0.271,1.0,11271754.0,0.579,1553522.0,340614.0,11580262.0,10056294.0,0.0,4181452.0,2753945.0,1427507.0,9541743.0,2663897.0,6877846.0,23266841.0,140971.0,82981.0,622524.0,372202.0,0.0,773836.0,-3230108.0,-930460.0,2597243.0,0.0,891725.0,891725.0,891725.0,0.0,0.0,0.046,8812235.0,2459519.0,1317085.0,0.0,5.898,26.092,25.417,3535222.0,0.0,7.625,1.196,1.181,857280.0,-972507.0,19454850.0,19454850.0,0.0,0.072,0.253,0.086,0.044,0.0,6201857.0,1.0,3051389.0,3014042.0,3445972.0,6.455,12236029.0,816068.0,-368553.0,200000.0,4.06,2635341.0
36655,QUIZ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,13789551.0,11147913.0,5350873.0,8438678.0,2.103,1.312,-2369797.0,702258.0,702258.0,7564596.0,871314.0,2.009,2.419,2710388.0,614488.0,2095900.0,2710388.0,4781946.0,900236.0,0.0,0.0,0.0,914431.0,1814667.0,0.077,1814667.0,914431.0,502761.0,0.31,0.26,0.31,3944606.0,3178282.0,3944606.0,26336368.0,29.0,14.513,787770.0,0.262,1.0,15880875.0,0.677,1553522.0,411670.0,11580262.0,8959481.0,0.0,4129817.0,2753945.0,1375872.0,9541743.0,2663897.0,6877846.0,24707768.0,-516699.0,-383949.0,1457523.0,350060.0,42705.0,1479083.0,-5153349.0,-1633602.0,3157567.0,0.0,871314.0,914019.0,914019.0,0.0,0.0,0.039,10426601.0,5454274.0,1317085.0,0.0,6.264,27.032,26.21,3535222.0,-42705.0,8.125,1.054,1.042,857280.0,-972507.0,23445471.0,23445471.0,72161.0,0.082,0.288,0.102,0.039,2660.0,7874983.0,1.0,3040956.0,3005642.0,4013634.0,7.8,12236029.0,816068.0,-368553.0,200000.0,4.071,2686976.0
36656,QUIZ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,11572519.0,,6132599.0,5439920.0,,1.125,-653423.0,1388125.0,1388125.0,4343253.0,474000.0,3.868,2.403,3016725.0,560228.0,2456497.0,3016725.0,4129913.0,561525.0,0.0,0.0,0.0,799725.0,1361250.0,0.086,1361250.0,799725.0,474000.0,0.13,0.15,0.13,3400759.0,,3400759.0,24950305.0,31.0,18.329,1170456.0,0.387,1.0,11528023.0,0.726,1521506.0,325725.0,10094263.0,,0.0,2763167.0,2763167.0,0.0,8171760.0,1585350.0,6586410.0,24671615.0,375038.0,-1197197.0,1444621.0,824267.0,-81975.0,2030126.0,-3478967.0,-1364122.0,1823879.0,0.0,474000.0,392025.0,392025.0,0.0,0.0,0.025,7193424.0,4334599.0,913877.0,0.0,7.255,62.934,62.981,1997.0,81975.0,8.188,1.554,1.559,572463.0,-1694769.0,15871276.0,15871276.0,72161.0,,,,0.05,24126.0,5612010.0,1.0,3013327.0,3022745.0,3166858.0,5.251,10051013.0,0.0,0.0,0.0,3.325,4547249.0
36657,QUIZ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,10399085.0,,4830872.0,5568213.0,,0.951,-643117.0,1961940.0,1961940.0,3825397.0,175970.0,2.25,2.733,2240630.0,453003.0,1787627.0,2240630.0,3678993.0,468501.0,0.0,0.0,0.0,468564.0,937065.0,0.065,937065.0,468564.0,175970.0,0.05,0.05,0.05,2785803.0,,2785803.0,18488377.0,39.0,19.73,960173.0,0.328,1.0,10501735.0,0.733,1560723.0,292594.0,6970390.0,,0.0,1653688.0,899911.0,753777.0,7613282.0,2146662.0,5466620.0,16505010.0,273401.0,-1231066.0,1025539.0,13943.0,-40988.0,811830.0,-2142719.0,50820.0,1603290.0,0.0,175970.0,134982.0,134982.0,0.0,0.0,0.009,6674542.0,3827193.0,1292094.0,0.0,5.925,122.276,112.5,2033834.0,40988.0,5.625,1.152,1.151,794768.0,-1943443.0,14327132.0,14327132.0,88710.0,,,,0.033,49690.0,5317908.0,1.0,2934224.0,2930866.0,3053191.0,4.888,8838362.0,0.0,0.0,0.0,3.016,2684210.0
36658,QUIZ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,13789551.0,,5299238.0,8490313.0,,1.309,0.0,702258.0,702258.0,191755.0,0.0,1.989,2.419,2710388.0,614488.0,2095900.0,2710388.0,4781946.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3944606.0,,3944606.0,24746195.0,29.0,15.259,0.0,0.0,1.0,-191755.0,,1553522.0,0.0,11580262.0,,0.0,4181452.0,2753945.0,1427507.0,9541743.0,2663897.0,6877846.0,23266841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-191755.0,0.0,1317085.0,,5.898,26.092,25.417,3535222.0,0.0,7.625,1.196,1.181,857280.0,-972507.0,0.0,0.0,0.0,,,,,0.0,-191755.0,1.0,3051389.0,3014042.0,3445972.0,0.0,12236029.0,816068.0,0.0,200000.0,4.06,2635341.0
36659,QUIZ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,13789551.0,,5350873.0,8438678.0,,1.312,-1773221.0,702258.0,702258.0,4603983.0,501372.0,2.009,2.419,2710388.0,614488.0,2095900.0,2710388.0,4781946.0,468143.0,0.0,0.0,0.0,292353.0,760496.0,0.069,760496.0,292353.0,132819.0,0.21,0.14,0.21,3944606.0,,3944606.0,26336368.0,29.0,14.513,-308613.0,-0.103,1.0,6350193.0,0.58,1553522.0,159534.0,11580262.0,,0.0,4129817.0,2753945.0,1375872.0,9541743.0,2663897.0,6877846.0,24707768.0,-618360.0,907369.0,88710.0,-383072.0,110445.0,-372835.0,-1710133.0,-309955.0,1464608.0,0.0,501372.0,611817.0,611817.0,0.0,0.0,0.056,4931739.0,1418454.0,1317085.0,0.0,6.264,27.032,26.21,3535222.0,-110445.0,8.125,1.054,1.042,857280.0,-972507.0,10954176.0,10954176.0,0.0,,,,,-5083.0,3531556.0,1.0,3040956.0,3005642.0,4013634.0,3.645,12236029.0,816068.0,-368553.0,200000.0,4.071,2686976.0
36660,QUIZ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,11572519.0,,6132599.0,5439920.0,,1.125,31768.0,1388125.0,1388125.0,1652050.0,248674.0,3.868,2.403,3016725.0,560228.0,2456497.0,3016725.0,4129913.0,145158.0,0.0,0.0,0.0,351747.0,496905.0,0.116,496905.0,351747.0,248674.0,0.06,0.08,0.06,3400759.0,,3400759.0,24950305.0,31.0,18.329,138464.0,0.046,1.0,2647403.0,0.616,1521506.0,103073.0,10094263.0,,0.0,2763167.0,2763167.0,0.0,8171760.0,1585350.0,6586410.0,24671615.0,-592392.0,-542536.0,419082.0,811147.0,-55222.0,1172135.0,-1871223.0,-1377357.0,106696.0,0.0,248674.0,193452.0,193452.0,0.0,0.0,0.045,2004311.0,643092.0,913877.0,0.0,7.255,62.934,62.981,1997.0,55222.0,8.188,1.554,1.559,572463.0,-1694769.0,4299453.0,4299453.0,0.0,,,,,2436.0,1447402.0,1.0,3013327.0,3022745.0,3166858.0,1.422,10051013.0,0.0,0.0,0.0,3.325,4547249.0
36661,QUIZ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,10399085.0,,4830872.0,5568213.0,,0.951,-39314.0,1961940.0,1961940.0,-228768.0,141679.0,2.25,2.733,2240630.0,453003.0,1787627.0,2240630.0,3678993.0,144610.0,0.0,0.0,0.0,219686.0,364296.0,0.087,364296.0,219686.0,141679.0,0.03,0.03,0.03,2785803.0,,2785803.0,18488377.0,39.0,19.73,986625.0,0.337,1.0,4429988.0,1.054,1560723.0,78007.0,6970390.0,,0.0,1653688.0,899911.0,753777.0,7613282.0,2146662.0,5466620.0,16505010.0,1351723.0,-281852.0,114732.0,-55873.0,-55223.0,-25464.0,351248.0,756852.0,1025939.0,0.0,141679.0,86456.0,86456.0,0.0,0.0,0.021,1414654.0,3015334.0,1292094.0,0.0,5.925,122.276,112.5,2033834.0,55223.0,5.625,1.152,1.151,794768.0,-1943443.0,4201220.0,4201220.0,0.0,,,,,2647.0,1414654.0,1.0,2934224.0,2930866.0,3053191.0,1.433,8838362.0,0.0,0.0,0.0,3.016,2684210.0
36662,QUIZ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-17,0.0,13789551.0,11950170.0,5350873.0,8438678.0,1.628,1.309,-1780767.0,702258.0,702258.0,7991341.0,1112615.0,2.009,2.419,2710388.0,614488.0,2095900.0,2710388.0,4781946.0,757911.0,0.0,0.0,0.0,1084676.0,1842587.0,0.095,1842587.0,1084676.0,744062.0,0.3,0.26,0.3,3944606.0,3423441.0,3944606.0,23025473.0,21.0,12.496,816476.0,0.271,1.0,11463509.0,0.589,1553522.0,340614.0,11580262.0,9718523.0,0.0,4129817.0,2753945.0,1375872.0,9541743.0,2663897.0,6877846.0,21017343.0,140971.0,82981.0,622524.0,372202.0,-220890.0,773836.0,-3230108.0,-930460.0,2597243.0,0.0,1112615.0,891725.0,891725.0,0.0,0.0,0.046,9003990.0,2459519.0,1317085.0,0.0,5.328,23.569,22.917,3535222.0,220890.0,6.875,1.08,1.065,857280.0,-972507.0,19454850.0,19454850.0,0.0,0.075,0.26,0.112,0.056,0.0,6393612.0,1.0,3057068.0,3014042.0,3445972.0,6.455,12236029.0,81260.0,-368553.0,200000.0,4.06,2686976.0
