None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97173,ENTU,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-02,-89000.0,107829000.0,66293000.0,98176000.0,9653000.0,0.739,2.469,-3791000.0,3712000.0,3712000.0,9531000.0,-23828000.0,4.734,0.239,32000.0,0.0,32000.0,32000.0,7791000.0,1261000.0,0.0,0.0,0.0,-23988000.0,-22727000.0,-0.464,-22727000.0,-23988000.0,-23988000.0,-0.68,-0.68,-0.68,87059000.0,50860500.0,87059000.0,970910321.0,-40.0,-42.721,-4425000.0,-0.126,1.0,39457000.0,0.805,3210000.0,0.0,80201000.0,46887000.0,0.0,77355000.0,77355000.0,0.0,20770000.0,20738000.0,32000.0,1014405321.0,-313000.0,-4391000.0,79137000.0,-1425000.0,0.0,77712000.0,-77317000.0,-69135000.0,-634000.0,-74000.0,-23828000.0,-23828000.0,-23828000.0,0.0,0.0,-0.486,65252000.0,-25795000.0,7955000.0,0.0,11.652,-42.572,-35.11,4874000.0,0.0,23.875,20.707,17.182,16115000.0,-25177000.0,48988000.0,48988000.0,12840000.0,-0.359,-0.468,-0.512,-0.49,149000.0,31848000.0,1.0,42488181.0,35254735.0,35254735.0,1.39,104619000.0,0.0,-160000.0,0.0,2.968,77438000.0
97174,ENTU,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-02,-89000.0,107829000.0,66293000.0,98176000.0,9653000.0,0.739,2.469,-3791000.0,3712000.0,3712000.0,9531000.0,-23828000.0,4.734,0.239,32000.0,0.0,32000.0,32000.0,7791000.0,1261000.0,0.0,0.0,0.0,-23988000.0,-22727000.0,-0.464,-22727000.0,-23988000.0,-23988000.0,-0.68,-0.68,-0.68,87059000.0,50860500.0,87059000.0,970910321.0,-40.0,-42.721,-4425000.0,-0.126,1.0,39457000.0,0.805,3210000.0,0.0,80201000.0,46887000.0,0.0,77355000.0,77355000.0,0.0,20770000.0,20738000.0,32000.0,1014405321.0,-313000.0,-4391000.0,79137000.0,-1425000.0,0.0,77712000.0,-77317000.0,-69135000.0,-634000.0,-74000.0,-23828000.0,-23828000.0,-23828000.0,0.0,0.0,-0.486,65252000.0,-25795000.0,7955000.0,0.0,11.652,-42.572,-35.11,4874000.0,0.0,23.875,20.707,17.182,16115000.0,-25177000.0,48988000.0,48988000.0,12840000.0,-0.359,-0.468,-0.512,-0.49,149000.0,31848000.0,1.0,42488181.0,35254735.0,35254735.0,1.39,104619000.0,0.0,-160000.0,0.0,2.968,77438000.0
97175,ENTU,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-02,0.0,104950000.0,,97894000.0,7056000.0,,2.386,-1448000.0,43495000.0,43495000.0,7788000.0,-22822000.0,5.748,0.194,0.0,0.0,0.0,0.0,6845000.0,943000.0,0.0,0.0,0.0,-23052000.0,-22109000.0,-0.526,-22109000.0,-23052000.0,-23052000.0,-0.73,-0.74,-0.73,87885000.0,,87885000.0,703162367.0,-31.0,-31.804,-3123000.0,-0.085,1.0,34218000.0,0.815,3388000.0,0.0,41037000.0,,0.0,39309000.0,39309000.0,0.0,17065000.0,17030000.0,35000.0,705714367.0,40550000.0,-4391000.0,79129000.0,27000.0,0.0,79156000.0,-36931000.0,-31092000.0,-1675000.0,0.0,-22822000.0,-22822000.0,-22822000.0,0.0,0.0,-0.543,58148000.0,-23930000.0,5638000.0,0.0,8.03,-30.923,-20.291,2668000.0,0.0,14.813,16.8,12.987,12357000.0,-24372000.0,42006000.0,42006000.0,10941000.0,,,,-0.549,100000.0,26821000.0,1.0,47643164.0,36830000.0,36830000.0,1.141,101562000.0,0.0,-230000.0,0.0,2.758,80864000.0
97176,ENTU,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-02,-48000.0,24152000.0,24454500.0,16972000.0,7180000.0,1.474,-0.217,-1452000.0,2582000.0,2582000.0,6486000.0,-21321000.0,1.227,-2.06,30000.0,11000.0,19000.0,30000.0,4669000.0,583000.0,0.0,,0.0,-21777000.0,-21194000.0,-0.588,-21194000.0,-21777000.0,-21777000.0,-0.69,-0.7,-0.69,-6733000.0,3964500.0,-6733000.0,,,,-7197000.0,-0.232,1.0,29567000.0,0.82,3566000.0,0.0,4200000.0,8877000.0,0.0,1787000.0,1787000.0,0.0,13872000.0,13834000.0,38000.0,,-10842000.0,-4391000.0,26000.0,30000.0,0.0,56000.0,-5153000.0,690000.0,-5745000.0,0.0,-21321000.0,-21321000.0,-21321000.0,0.0,0.0,-0.591,51869000.0,-22302000.0,5901000.0,0.0,,,,2583000.0,0.0,,,,1381000.0,-22788000.0,36053000.0,36053000.0,8972000.0,-0.872,-5.378,-2.453,-0.604,51000.0,22689000.0,1.0,,30997000.0,30997000.0,1.163,20586000.0,1031000.0,-456000.0,19000.0,0.664,3138000.0
97177,ENTU,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,30700000.0,,,,,,,,
97178,ENTU,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-02,-89000.0,107829000.0,,98176000.0,9653000.0,,2.469,-2446000.0,3712000.0,3712000.0,3014000.0,-805000.0,4.734,0.239,32000.0,0.0,32000.0,32000.0,7791000.0,418000.0,0.0,0.0,0.0,-805000.0,-387000.0,-0.026,-387000.0,-805000.0,-805000.0,0.02,0.02,0.02,87059000.0,,87059000.0,970910321.0,-40.0,-42.721,-1275000.0,-0.036,1.0,11997000.0,0.799,3210000.0,0.0,80201000.0,,0.0,77355000.0,77355000.0,0.0,20770000.0,20738000.0,32000.0,1014405321.0,-39783000.0,0.0,8000.0,-3000.0,0.0,5000.0,-40885000.0,-38439000.0,1171000.0,-74000.0,-805000.0,-805000.0,-805000.0,0.0,0.0,-0.054,13875000.0,-1878000.0,7955000.0,0.0,11.652,-42.572,-35.11,4874000.0,0.0,23.875,20.707,17.182,16115000.0,-25177000.0,15011000.0,15011000.0,3814000.0,,,,,49000.0,9883000.0,1.0,42488181.0,35254735.0,35254735.0,0.426,104619000.0,0.0,0.0,0.0,2.968,77438000.0
97179,ENTU,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-02,0.0,104950000.0,,97894000.0,7056000.0,,2.386,-350000.0,43495000.0,43495000.0,2607000.0,-1584000.0,5.748,0.194,0.0,0.0,0.0,0.0,6845000.0,443000.0,0.0,0.0,0.0,-1584000.0,-1141000.0,-0.088,-1141000.0,-1584000.0,-1584000.0,-0.04,-0.04,-0.04,87885000.0,,87885000.0,703162367.0,-31.0,-31.804,-665000.0,-0.018,1.0,10432000.0,0.8,3388000.0,0.0,41037000.0,,0.0,39309000.0,39309000.0,0.0,17065000.0,17030000.0,35000.0,705714367.0,40913000.0,0.0,79103000.0,-3000.0,0.0,79100000.0,-37872000.0,-37522000.0,-315000.0,0.0,-1584000.0,-1584000.0,-1584000.0,0.0,0.0,-0.121,12533000.0,-2101000.0,5638000.0,0.0,8.03,-30.923,-20.291,2668000.0,0.0,14.813,16.8,12.987,12357000.0,-24372000.0,13039000.0,13039000.0,3669000.0,,,,,49000.0,8686000.0,1.0,47643164.0,36830000.0,36830000.0,0.354,101562000.0,0.0,0.0,0.0,2.758,80864000.0
97180,ENTU,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-02,-48000.0,24152000.0,,16972000.0,7180000.0,,-0.217,-606000.0,2582000.0,2582000.0,2090000.0,-21564000.0,1.227,-2.06,30000.0,11000.0,19000.0,30000.0,4669000.0,270000.0,0.0,,0.0,-21564000.0,-21294000.0,-1.933,-21294000.0,-21564000.0,-21564000.0,-0.7,-0.7,-0.7,-6733000.0,,-6733000.0,,,,-865000.0,-0.028,1.0,8924000.0,0.81,3566000.0,0.0,4200000.0,,0.0,1787000.0,1787000.0,0.0,13872000.0,13834000.0,38000.0,,-2827000.0,-4391000.0,26000.0,-1416000.0,0.0,-1390000.0,-1178000.0,3819000.0,-259000.0,0.0,-21564000.0,-21564000.0,-21564000.0,0.0,0.0,-1.958,30559000.0,-21635000.0,5901000.0,0.0,,,,2583000.0,0.0,,,,1381000.0,-22788000.0,11014000.0,11014000.0,3072000.0,,,,,51000.0,7279000.0,1.0,,30997000.0,30997000.0,0.355,20586000.0,1031000.0,0.0,19000.0,0.664,3138000.0
97181,ENTU,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-02,,,,,,,,-389000.0,,,1820000.0,125000.0,,,,,,,,130000.0,,,0.0,-35000.0,95000.0,0.01,95000.0,-35000.0,-35000.0,0.0,0.0,0.0,,,,,,,-1620000.0,-0.053,1.0,8104000.0,0.817,,0.0,,,,,,,,,,,1384000.0,0.0,0.0,-3000.0,0.0,-3000.0,2618000.0,3007000.0,-1231000.0,0.0,125000.0,125000.0,125000.0,0.0,0.0,0.013,8285000.0,-181000.0,,,,,,,0.0,,,,,,9924000.0,9924000.0,2285000.0,,,,,0.0,6000000.0,1.0,,30700000.0,45231000.0,0.323,,,-160000.0,,,
97182,ENTU,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-02,-89000.0,107829000.0,,98176000.0,9653000.0,,2.469,-3791000.0,3712000.0,3712000.0,9531000.0,-23828000.0,4.734,0.239,32000.0,0.0,32000.0,32000.0,7791000.0,1261000.0,0.0,0.0,0.0,-23988000.0,-22727000.0,-0.464,-22727000.0,-23988000.0,-23988000.0,-0.68,-0.68,-0.68,87059000.0,,87059000.0,1436947937.0,-60.0,-63.226,-4499000.0,-0.128,1.0,39457000.0,0.805,3210000.0,0.0,80201000.0,,0.0,77355000.0,77355000.0,0.0,20770000.0,20738000.0,32000.0,1440627937.0,-313000.0,-4784000.0,79137000.0,-1425000.0,0.0,77712000.0,-77317000.0,-68742000.0,-708000.0,0.0,-23828000.0,-23828000.0,-23828000.0,0.0,0.0,-0.486,65252000.0,-25795000.0,7955000.0,0.0,16.548,-60.459,-48.897,4874000.0,0.0,33.25,29.408,23.929,16115000.0,-25177000.0,48988000.0,48988000.0,12840000.0,,,,-0.49,149000.0,31848000.0,1.0,43327156.0,35254735.0,35254735.0,1.39,104619000.0,0.0,-160000.0,0.0,2.968,77438000.0
