None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18722,TCSI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-21,-244000.0,80829000.0,83089000.0,57756000.0,23073000.0,0.509,3.183,-3777000.0,22308000.0,22308000.0,20297000.0,-4521000.0,5.963,0.136,0.0,0.0,0.0,0.0,1379000.0,4236000.0,0.0,0.0,0.0,-3467000.0,769000.0,0.018,769000.0,-3467000.0,-3467000.0,-0.2,-0.2,-0.2,71144000.0,74340750.0,71144000.0,14266022.0,-4.0,18.551,-1488000.0,-0.067,1.0,22023000.0,0.52,4421000.0,0.0,44415000.0,41397000.0,0.0,26675000.0,19371000.0,7304000.0,9685000.0,9685000.0,0.0,47009022.0,-11258000.0,-6513000.0,1635000.0,0.0,0.0,1635000.0,-15045000.0,-4755000.0,2289000.0,-137000.0,-4521000.0,-4521000.0,-4521000.0,0.0,0.0,-0.107,28756000.0,-6733000.0,4446000.0,0.0,0.661,-10.398,-10.469,10599000.0,0.0,2.094,1.111,1.106,12492000.0,18406000.0,42320000.0,42320000.0,12311000.0,-0.054,-0.061,-0.084,-0.082,0.0,16164000.0,1.0,22452070.0,22349000.0,22349000.0,1.894,76408000.0,3690000.0,1054000.0,662000.0,3.419,48071000.0
18723,TCSI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-21,-244000.0,80829000.0,83089000.0,57756000.0,23073000.0,0.509,3.183,-3777000.0,22308000.0,22308000.0,20297000.0,-4521000.0,5.963,0.136,0.0,0.0,0.0,0.0,1379000.0,4236000.0,0.0,0.0,0.0,-3467000.0,769000.0,0.018,769000.0,-3467000.0,-3467000.0,-0.2,-0.2,-0.2,71144000.0,74340750.0,71144000.0,14266022.0,-4.0,18.551,-1488000.0,-0.067,1.0,22023000.0,0.52,4421000.0,0.0,44415000.0,41397000.0,0.0,26675000.0,19371000.0,7304000.0,9685000.0,9685000.0,0.0,47009022.0,-11258000.0,-6513000.0,1635000.0,0.0,0.0,1635000.0,-15045000.0,-4755000.0,2289000.0,-137000.0,-4521000.0,-4521000.0,-4521000.0,0.0,0.0,-0.107,28756000.0,-6733000.0,4446000.0,0.0,0.661,-10.398,-10.469,10599000.0,0.0,2.094,1.111,1.106,12492000.0,18406000.0,42320000.0,42320000.0,12311000.0,-0.054,-0.061,-0.084,-0.082,0.0,16164000.0,1.0,22452070.0,22349000.0,22349000.0,1.894,76408000.0,3690000.0,1054000.0,662000.0,3.419,48071000.0
18724,TCSI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-21,-412000.0,82209000.0,83939500.0,62154000.0,20055000.0,0.504,3.348,-3435000.0,32743000.0,32743000.0,20164000.0,-1042000.0,8.665,0.096,0.0,0.0,0.0,0.0,872000.0,4341000.0,0.0,0.0,0.0,-857000.0,3484000.0,0.082,3484000.0,-857000.0,-857000.0,-0.05,-0.05,-0.05,75036000.0,75091750.0,75036000.0,31930199.0,-37.0,9.165,4933000.0,0.22,1.0,22179000.0,0.524,0.0,0.0,42293000.0,40256750.0,0.0,25784000.0,17711000.0,8073000.0,7173000.0,7173000.0,0.0,64954199.0,-2531000.0,0.0,2189000.0,0.0,0.0,2189000.0,-12803000.0,-9388000.0,8368000.0,-285000.0,-1042000.0,-1042000.0,-1042000.0,0.0,0.0,-0.025,26205000.0,-4026000.0,1837000.0,0.0,0.866,-62.336,-58.125,9283000.0,0.0,2.906,1.534,1.538,8771000.0,22534000.0,42343000.0,42343000.0,10420000.0,-0.012,-0.014,-0.021,-0.02,0.0,16335000.0,1.0,22349832.0,22410000.0,22410000.0,1.889,82209000.0,4085000.0,185000.0,473000.0,3.668,54981000.0
18725,TCSI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-21,-392000.0,83966000.0,,64259000.0,19707000.0,,3.404,-2795000.0,33024000.0,33024000.0,20403000.0,-137000.0,8.011,0.106,0.0,0.0,0.0,0.0,1196000.0,4766000.0,0.0,0.0,0.0,-56000.0,4710000.0,0.111,4710000.0,-56000.0,-56000.0,-0.01,-0.01,-0.01,75945000.0,,75945000.0,91878307.0,-1641.0,19.507,6092000.0,0.273,1.0,21981000.0,0.519,0.0,0.0,42921000.0,,0.0,27194000.0,19219000.0,7975000.0,8021000.0,8021000.0,0.0,131157307.0,1559000.0,0.0,3591000.0,0.0,0.0,3591000.0,-10603000.0,-7769000.0,8887000.0,-316000.0,-137000.0,-137000.0,-137000.0,0.0,0.0,-0.003,25211000.0,-3230000.0,1955000.0,0.0,1.727,-957.353,-587.5,9033000.0,0.0,5.875,3.095,3.093,9052000.0,23932000.0,42384000.0,42384000.0,8564000.0,,,,-0.001,0.0,17197000.0,1.0,22324648.0,22312000.0,22312000.0,1.9,83966000.0,4135000.0,81000.0,866000.0,3.763,56238000.0
18726,TCSI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-21,-228000.0,85352000.0,,67282000.0,18070000.0,,3.386,-4479000.0,39279000.0,39279000.0,20486000.0,-1545000.0,6.652,0.134,0.0,0.0,0.0,0.0,4458000.0,4370000.0,0.0,0.0,0.0,-2262000.0,2108000.0,0.052,2108000.0,-2262000.0,-2262000.0,-0.07,-0.07,-0.07,75238000.0,,75238000.0,124805087.0,-55.0,59.205,6466000.0,0.291,1.0,20263000.0,0.497,0.0,0.0,35959000.0,,0.0,22153000.0,16928000.0,5225000.0,10114000.0,10114000.0,0.0,158371087.0,5413000.0,0.0,3305000.0,0.0,0.0,3305000.0,-8638000.0,-4235000.0,10945000.0,-199000.0,-1545000.0,-1545000.0,-1545000.0,0.0,0.0,-0.038,25646000.0,-5383000.0,1611000.0,0.0,2.105,-102.506,-101.786,9687000.0,0.0,7.125,3.887,3.885,8065000.0,23443000.0,40749000.0,40749000.0,7023000.0,,,,-0.056,0.0,17805000.0,1.0,22227521.0,22219000.0,22991000.0,1.834,85352000.0,4594000.0,-717000.0,1306000.0,3.841,57168000.0
18727,TCSI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-21,-244000.0,80829000.0,,57756000.0,23073000.0,,3.169,-1632000.0,22308000.0,22308000.0,5305000.0,-4128000.0,5.963,0.136,0.0,0.0,0.0,0.0,1379000.0,1323000.0,0.0,0.0,0.0,-3594000.0,-2271000.0,-0.217,-2271000.0,-3594000.0,-3594000.0,-0.18,-0.18,-0.18,71144000.0,,71144000.0,14266022.0,-4.0,18.551,-3153000.0,-0.14,1.0,5155000.0,0.493,4421000.0,0.0,44415000.0,,0.0,26675000.0,19371000.0,7304000.0,9685000.0,9685000.0,0.0,47009022.0,-10435000.0,-6513000.0,68000.0,0.0,0.0,68000.0,-9017000.0,-872000.0,-1521000.0,35000.0,-4128000.0,-4128000.0,-4128000.0,0.0,0.0,-0.395,9664000.0,-4509000.0,4446000.0,0.0,0.661,-10.398,-10.469,10599000.0,0.0,2.094,1.111,1.106,12492000.0,18406000.0,10460000.0,10460000.0,3602000.0,,,,,0.0,5231000.0,1.0,22452070.0,22451000.0,22451000.0,0.466,76408000.0,3690000.0,534000.0,662000.0,3.403,48071000.0
18728,TCSI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-21,-412000.0,82209000.0,,62154000.0,20055000.0,,3.348,-1229000.0,32743000.0,32743000.0,5378000.0,-1398000.0,8.665,0.096,0.0,0.0,0.0,0.0,872000.0,636000.0,0.0,0.0,0.0,-1548000.0,-912000.0,-0.094,-912000.0,-1548000.0,-1548000.0,-0.06,-0.06,-0.06,75036000.0,,75036000.0,31930199.0,-37.0,9.165,-2197000.0,-0.098,1.0,4338000.0,0.446,0.0,0.0,42293000.0,,0.0,25784000.0,17711000.0,8073000.0,7173000.0,7173000.0,0.0,64954199.0,-281000.0,0.0,510000.0,0.0,0.0,510000.0,181000.0,1410000.0,-968000.0,-4000.0,-1398000.0,-1398000.0,-1398000.0,0.0,0.0,-0.144,6689000.0,-2351000.0,1837000.0,0.0,0.866,-62.336,-58.125,9283000.0,0.0,2.906,1.534,1.538,8771000.0,22534000.0,9716000.0,9716000.0,3264000.0,,,,,0.0,3425000.0,1.0,22349832.0,22410000.0,22410000.0,0.434,82209000.0,4085000.0,-150000.0,473000.0,3.668,54981000.0
18729,TCSI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-21,-392000.0,83966000.0,,64259000.0,19707000.0,,3.404,-246000.0,33024000.0,33024000.0,5056000.0,489000.0,8.011,0.106,0.0,0.0,0.0,0.0,1196000.0,1188000.0,0.0,0.0,0.0,815000.0,2003000.0,0.18,2003000.0,815000.0,815000.0,0.02,0.02,0.02,75945000.0,,75945000.0,91878307.0,-1641.0,19.507,-1528000.0,-0.068,1.0,6083000.0,0.546,0.0,0.0,42921000.0,,0.0,27194000.0,19219000.0,7975000.0,8021000.0,8021000.0,0.0,131157307.0,-6255000.0,0.0,381000.0,0.0,0.0,381000.0,-5186000.0,-4940000.0,-1282000.0,-168000.0,489000.0,489000.0,489000.0,0.0,0.0,0.044,6050000.0,33000.0,1955000.0,0.0,1.727,-957.353,-587.5,9033000.0,0.0,5.875,3.095,3.093,9052000.0,23932000.0,11139000.0,11139000.0,2902000.0,,,,,0.0,3698000.0,1.0,22324648.0,22312000.0,22312000.0,0.499,83966000.0,4135000.0,326000.0,866000.0,3.763,56238000.0
18730,TCSI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-21,-228000.0,85352000.0,,67282000.0,18070000.0,,3.386,-670000.0,39279000.0,39279000.0,4558000.0,516000.0,6.652,0.134,0.0,0.0,0.0,0.0,4458000.0,1089000.0,0.0,0.0,0.0,860000.0,1949000.0,0.177,1949000.0,860000.0,860000.0,0.02,0.02,0.02,75238000.0,,75238000.0,124805087.0,-55.0,59.205,5390000.0,0.243,1.0,6447000.0,0.586,0.0,0.0,35959000.0,,0.0,22153000.0,16928000.0,5225000.0,10114000.0,10114000.0,0.0,158371087.0,5713000.0,0.0,676000.0,0.0,0.0,676000.0,-1023000.0,-353000.0,6060000.0,0.0,516000.0,516000.0,516000.0,0.0,0.0,0.047,6353000.0,94000.0,1611000.0,0.0,2.105,-102.506,-101.786,9687000.0,0.0,7.125,3.887,3.885,8065000.0,23443000.0,11005000.0,11005000.0,2543000.0,,,,,0.0,3810000.0,1.0,22227521.0,22219000.0,22991000.0,0.495,85352000.0,4594000.0,344000.0,1306000.0,3.841,57168000.0
18731,TCSI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-21,-244000.0,80829000.0,83089000.0,57756000.0,23073000.0,0.509,3.183,-3777000.0,22308000.0,22308000.0,20297000.0,-4521000.0,5.963,0.136,0.0,0.0,0.0,0.0,1379000.0,4236000.0,0.0,0.0,0.0,-3467000.0,769000.0,0.018,769000.0,-3467000.0,-3467000.0,-0.2,-0.2,-0.2,71144000.0,74340750.0,71144000.0,20015498.0,-6.0,26.028,-1488000.0,-0.067,1.0,22023000.0,0.52,4421000.0,0.0,44415000.0,41397000.0,0.0,26675000.0,19371000.0,7304000.0,9685000.0,9685000.0,0.0,42323498.0,-11258000.0,-6513000.0,1635000.0,0.0,0.0,1635000.0,-15045000.0,-4755000.0,2289000.0,-137000.0,-4521000.0,-4521000.0,-4521000.0,0.0,0.0,-0.107,28756000.0,-6733000.0,4446000.0,0.0,0.595,-9.362,-9.375,10599000.0,0.0,1.875,1.0,0.99,12492000.0,18406000.0,42320000.0,42320000.0,12311000.0,-0.054,-0.061,-0.084,-0.082,0.0,16164000.0,1.0,22572532.0,22349000.0,22349000.0,1.894,76408000.0,3690000.0,1054000.0,662000.0,3.419,48071000.0
