None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47623,ONSS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,10951210.0,11534510.0,6508152.0,4443058.0,2.251,1.272,-1080533.0,0.0,0.0,21713453.0,-997613.0,1.956,0.785,1783623.0,614169.0,1169454.0,1783623.0,0.0,1037175.0,0.0,0.0,0.0,-1190039.0,-152864.0,-0.006,-152864.0,-1190039.0,-1426613.0,-0.21,-0.21,-0.21,6135911.0,6333500.0,6135911.0,9796478.0,-8.0,-64.086,-1542507.0,-0.32,1.0,4252270.0,0.164,0.0,236574.0,9408081.0,9650578.0,449366.0,0.0,0.0,0.0,4815299.0,3326752.0,1488547.0,7237004.0,-1490702.0,0.0,65537.0,-13732.0,0.0,51805.0,-1080533.0,0.0,-461974.0,0.0,-997613.0,-997613.0,-997613.0,0.0,0.0,-0.038,5671601.0,-1419331.0,2018250.0,0.0,1.179,-7.254,-7.143,4367995.0,0.0,1.5,0.279,0.279,5922028.0,-269627.0,25965723.0,25965723.0,0.0,-0.086,-0.158,-0.123,-0.046,0.0,5671601.0,1.0,4824669.0,4824669.0,,5.382,10951210.0,0.0,-429000.0,197182.0,2.27,3181400.0
47624,ONSS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,10951210.0,11534510.0,6508152.0,4443058.0,2.251,1.272,-1080533.0,0.0,0.0,21713453.0,-997613.0,1.956,0.785,1783623.0,614169.0,1169454.0,1783623.0,0.0,1037175.0,0.0,0.0,0.0,-1190039.0,-152864.0,-0.006,-152864.0,-1190039.0,-1426613.0,-0.21,-0.21,-0.21,6135911.0,6333500.0,6135911.0,9796478.0,-8.0,-64.086,-1542507.0,-0.32,1.0,4252270.0,0.164,0.0,236574.0,9408081.0,9650578.0,449366.0,0.0,0.0,0.0,4815299.0,3326752.0,1488547.0,7237004.0,-1490702.0,0.0,65537.0,-13732.0,0.0,51805.0,-1080533.0,0.0,-461974.0,0.0,-997613.0,-997613.0,-997613.0,0.0,0.0,-0.038,5671601.0,-1419331.0,2018250.0,0.0,1.179,-7.254,-7.143,4367995.0,0.0,1.5,0.279,0.279,5922028.0,-269627.0,25965723.0,25965723.0,0.0,-0.086,-0.158,-0.123,-0.046,0.0,5671601.0,1.0,4824669.0,4824669.0,,5.382,10951210.0,0.0,-429000.0,197182.0,2.27,3181400.0
47625,ONSS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,11663963.0,11856479.0,7188094.0,4475869.0,2.133,1.252,-1715532.0,0.0,0.0,20657235.0,-894723.0,1.603,0.933,2559474.0,1544783.0,1014691.0,2559474.0,0.0,987718.0,0.0,0.0,0.0,-1054653.0,-66935.0,-0.003,-66935.0,-1054653.0,-1196591.0,-0.18,-0.18,-0.18,6033293.0,6572769.0,6033293.0,8091681.0,-8.0,-120.889,-3514835.0,-0.729,1.0,4637005.0,0.183,0.0,141938.0,9739851.0,8387457.0,0.0,25000.0,0.0,25000.0,5630670.0,4483586.0,1147084.0,5723357.0,-2152973.0,0.0,81086.0,1280776.0,0.0,1361862.0,-1715532.0,0.0,-1799303.0,0.0,-894723.0,-894723.0,-894723.0,0.0,0.0,-0.035,5951641.0,-1314636.0,1467991.0,0.0,0.949,-6.397,-6.597,4399550.0,0.0,1.188,0.226,0.226,6516081.0,-397244.0,25294240.0,25294240.0,0.0,-0.075,-0.136,-0.126,-0.042,0.0,5951641.0,1.0,4819669.0,4819669.0,,5.248,11663963.0,0.0,-301868.0,137182.0,2.42,2704508.0
47626,ONSS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,11673748.0,,7164257.0,4509491.0,,1.322,-1494602.0,0.0,0.0,19081937.0,-389221.0,1.772,0.833,2368324.0,1239544.0,1128780.0,2368324.0,0.0,909029.0,0.0,0.0,0.0,-379701.0,529328.0,0.022,529328.0,-379701.0,-521639.0,-0.07,-0.07,-0.07,6370167.0,,6370167.0,12600460.0,-33.0,23.805,-1703535.0,-0.353,1.0,4778956.0,0.2,0.0,141938.0,9999664.0,,0.0,25000.0,0.0,25000.0,5303581.0,4042408.0,1261173.0,11296099.0,-1013695.0,0.0,81086.0,608754.0,0.0,689840.0,-1494602.0,0.0,-208933.0,0.0,-389221.0,-389221.0,-389221.0,0.0,0.0,-0.016,5499978.0,-721022.0,1643341.0,0.0,1.773,-29.022,-33.482,4425039.0,0.0,2.344,0.473,0.473,6524807.0,-60370.0,23860893.0,23860893.0,0.0,,,,-0.016,0.0,5499978.0,1.0,4819669.0,4819669.0,,4.951,11673748.0,0.0,-132418.0,175682.0,2.422,3121849.0
47627,ONSS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,11849120.0,,7349485.0,4499635.0,,1.415,-1561352.0,596472.0,596472.0,17501427.0,337237.0,1.987,0.744,1900833.0,908999.0,991834.0,1900833.0,0.0,830332.0,0.0,0.0,0.0,793157.0,1623489.0,0.07,1623489.0,793157.0,651219.0,0.08,0.08,0.08,6794627.0,,6794627.0,14422299.0,18.0,8.884,-1227135.0,-0.256,1.0,5770962.0,0.248,0.0,141938.0,9454715.0,,0.0,25000.0,0.0,25000.0,5054493.0,3698766.0,1355727.0,14406663.0,-376236.0,0.0,75536.0,775363.0,0.0,850899.0,-1561352.0,0.0,334217.0,0.0,337237.0,337237.0,337237.0,0.0,0.0,0.014,5247060.0,523902.0,1879532.0,0.0,2.12,42.72,37.5,4380620.0,0.0,3.0,0.619,0.619,6137805.0,369640.0,23272389.0,23272389.0,0.0,,,,0.034,0.0,5247060.0,1.0,4802221.0,4802221.0,,4.846,11849120.0,0.0,313982.0,407182.0,2.467,3650719.0
47628,ONSS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,10951210.0,,6508152.0,4443058.0,,1.272,4489.0,0.0,0.0,6169971.0,127617.0,1.956,0.785,1783623.0,614169.0,1169454.0,1783623.0,0.0,282606.0,0.0,0.0,0.0,424191.0,706797.0,0.089,706797.0,424191.0,187617.0,0.02,0.02,0.02,6135911.0,,6135911.0,9796478.0,-8.0,-64.086,1066866.0,0.221,1.0,1745692.0,0.221,0.0,236574.0,9408081.0,,449366.0,0.0,0.0,0.0,4815299.0,3326752.0,1488547.0,7237004.0,0.0,0.0,1.0,-1066868.0,0.0,-1066867.0,4489.0,0.0,1062377.0,0.0,127617.0,127617.0,127617.0,0.0,0.0,0.016,1522653.0,223039.0,2018250.0,0.0,1.179,-7.254,-7.143,4367995.0,0.0,1.5,0.279,0.279,5922028.0,-269627.0,7915663.0,7915663.0,0.0,,,,,0.0,1522653.0,1.0,4824669.0,4824669.0,,1.641,10951210.0,0.0,60000.0,197182.0,2.27,3181400.0
47629,ONSS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,11663963.0,,7188094.0,4475869.0,,1.252,-246240.0,0.0,0.0,5376156.0,-336874.0,1.603,0.933,2559474.0,1544783.0,1014691.0,2559474.0,0.0,271729.0,0.0,0.0,0.0,-375374.0,-103645.0,-0.016,-103645.0,-375374.0,-375374.0,-0.07,-0.07,-0.07,6033293.0,,6033293.0,8091681.0,-8.0,-120.889,-191150.0,-0.04,1.0,1225645.0,0.186,0.0,0.0,9739851.0,,0.0,25000.0,0.0,25000.0,5630670.0,4483586.0,1147084.0,5723357.0,0.0,0.0,0.0,191150.0,0.0,191150.0,-246240.0,0.0,55090.0,0.0,-336874.0,-336874.0,-336874.0,0.0,0.0,-0.051,1532393.0,-306748.0,1467991.0,0.0,0.949,-6.397,-6.597,4399550.0,0.0,1.188,0.226,0.226,6516081.0,-397244.0,6601801.0,6601801.0,0.0,,,,,0.0,1532393.0,1.0,4819669.0,4819669.0,,1.37,11663963.0,0.0,-38500.0,137182.0,2.42,2704508.0
47630,ONSS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,11673748.0,,7164257.0,4509491.0,,1.322,-301081.0,0.0,0.0,5069489.0,-430010.0,1.772,0.833,2368324.0,1239544.0,1128780.0,2368324.0,0.0,256662.0,0.0,0.0,0.0,-661510.0,-404848.0,-0.071,-404848.0,-661510.0,-661510.0,-0.09,-0.09,-0.09,6370167.0,,6370167.0,12600460.0,-33.0,23.805,-1069513.0,-0.222,1.0,631955.0,0.111,0.0,0.0,9999664.0,,0.0,25000.0,0.0,25000.0,5303581.0,4042408.0,1261173.0,11296099.0,-596472.0,0.0,5550.0,467491.0,0.0,473041.0,-301081.0,0.0,-768432.0,0.0,-430010.0,-430010.0,-430010.0,0.0,0.0,-0.075,1337873.0,-705918.0,1643341.0,0.0,1.773,-29.022,-33.482,4425039.0,0.0,2.344,0.473,0.473,6524807.0,-60370.0,5701444.0,5701444.0,0.0,,,,,0.0,1337873.0,1.0,4819669.0,4819669.0,,1.183,11673748.0,0.0,-231500.0,175682.0,2.422,3121849.0
47631,ONSS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,11849120.0,,7349485.0,4499635.0,,1.415,-537698.0,596472.0,596472.0,4985664.0,-358346.0,1.987,0.744,1900833.0,908999.0,991834.0,1900833.0,0.0,226175.0,0.0,0.0,0.0,-577346.0,-351171.0,-0.061,-351171.0,-577346.0,-577346.0,-0.07,-0.07,-0.07,6794627.0,,6794627.0,14422299.0,18.0,8.884,-1348711.0,-0.281,1.0,761151.0,0.132,0.0,0.0,9454715.0,,0.0,25000.0,0.0,25000.0,5054493.0,3698766.0,1355727.0,14406663.0,-894230.0,0.0,59986.0,394495.0,0.0,454481.0,-537698.0,0.0,-811013.0,0.0,-358346.0,-358346.0,-358346.0,0.0,0.0,-0.062,1390856.0,-629705.0,1879532.0,0.0,2.12,42.72,37.5,4380620.0,0.0,3.0,0.619,0.619,6137805.0,369640.0,5746815.0,5746815.0,0.0,,,,,0.0,1390856.0,1.0,4802221.0,4802221.0,,1.197,11849120.0,0.0,-219000.0,407182.0,2.467,3650719.0
47632,ONSS,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-15,0.0,10951209.0,11534510.0,6508151.0,4443058.0,2.251,1.273,-1080533.0,5922027.0,5922027.0,21713447.0,-997613.0,1.956,0.785,1783623.0,614169.0,1169454.0,1783623.0,0.0,1037175.0,0.0,0.0,0.0,-1190039.0,-152864.0,-0.006,-152864.0,-1190039.0,-1426613.0,-0.21,-0.21,-0.21,6135911.0,6333500.0,6135911.0,6114018.0,-5.0,-39.996,-1542507.0,-0.32,1.0,4252272.0,0.164,0.0,236574.0,3486054.0,8170071.0,0.0,0.0,0.0,0.0,4815298.0,3326751.0,1488547.0,10252422.0,-1490702.0,0.0,65537.0,-13732.0,0.0,51805.0,-1080533.0,0.0,-461974.0,0.0,-997613.0,-997613.0,-997613.0,0.0,0.0,-0.038,5671603.0,-1419331.0,2018248.0,0.0,1.671,-10.277,-10.119,4367996.0,0.0,2.125,0.395,0.394,449366.0,-269627.0,25965719.0,25965719.0,0.0,-0.086,-0.158,-0.146,-0.046,0.0,5671603.0,1.0,4824669.0,4819669.0,,5.387,10951209.0,0.0,-429000.0,197182.0,2.272,3181400.0
