None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131077,ANIK,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,32392984.0,31801293.0,29524802.0,2868182.0,0.407,2.964,-2238040.0,10821020.0,10821020.0,5790184.0,3633365.0,9.698,0.106,0.0,0.0,0.0,0.0,846583.0,484402.0,0.0,0.0,0.0,3760922.0,4245324.0,0.328,4245324.0,3760922.0,3760922.0,0.37,0.33,0.37,29298322.0,29428846.0,29298322.0,41031190.0,11.0,9.665,1115319.0,0.113,1.0,7140179.0,0.552,0.0,0.0,18527517.0,12157279.0,3522019.0,12200503.0,12007503.0,193000.0,3094662.0,3044447.0,50215.0,53706694.0,-11967300.0,0.0,-1923818.0,0.0,0.0,-959881.0,-14360778.0,-12122738.0,3353359.0,0.0,3633365.0,3633365.0,3633365.0,0.0,0.0,0.281,4687082.0,2453097.0,891493.0,0.0,1.833,14.782,14.527,2566682.0,0.0,5.375,4.154,4.109,3032737.0,-2276780.0,12930363.0,12930363.0,1955940.0,0.114,0.123,0.309,0.291,281568.0,2731142.0,1.0,9991943.0,9885724.0,11006276.0,1.308,32392984.0,0.0,127557.0,0.0,3.277,26480355.0
131078,ANIK,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,32392984.0,31801293.0,29524802.0,2868182.0,0.407,2.964,-2238040.0,10821020.0,10821020.0,5790184.0,3633365.0,9.698,0.106,0.0,0.0,0.0,0.0,846583.0,484402.0,0.0,0.0,0.0,3760922.0,4245324.0,0.328,4245324.0,3760922.0,3760922.0,0.37,0.33,0.37,29298322.0,29428846.0,29298322.0,41031190.0,11.0,9.665,1115319.0,0.113,1.0,7140179.0,0.552,0.0,0.0,18527517.0,12157279.0,3522019.0,12200503.0,12007503.0,193000.0,3094662.0,3044447.0,50215.0,53706694.0,-11967300.0,0.0,-1923818.0,0.0,0.0,-959881.0,-14360778.0,-12122738.0,3353359.0,0.0,3633365.0,3633365.0,3633365.0,0.0,0.0,0.281,4687082.0,2453097.0,891493.0,0.0,1.833,14.782,14.527,2566682.0,0.0,5.375,4.154,4.109,3032737.0,-2276780.0,12930363.0,12930363.0,1955940.0,0.114,0.123,0.309,0.291,281568.0,2731142.0,1.0,9991943.0,9885724.0,11006276.0,1.308,32392984.0,0.0,127557.0,0.0,3.277,26480355.0
131079,ANIK,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,32831106.0,30890382.0,30098715.0,2732391.0,0.535,3.094,-2224437.0,12675504.0,12675504.0,6061482.0,6638035.0,15.401,0.065,0.0,0.0,0.0,0.0,263704.0,437456.0,0.0,0.0,0.0,6802181.0,7239637.0,0.438,7239637.0,6802181.0,6802181.0,0.91,0.75,0.91,30813061.0,28660338.0,30813061.0,107255003.0,16.0,14.815,3142755.0,0.316,1.0,10462419.0,0.633,0.0,0.0,18201261.0,8437494.0,3275274.0,11653904.0,11519904.0,134000.0,2018045.0,1954341.0,63704.0,130762852.0,9594699.0,0.0,16469372.0,0.0,0.0,18121483.0,-13893976.0,-11621404.0,5367192.0,0.0,6638035.0,6638035.0,6638035.0,0.0,0.0,0.402,4795324.0,5667095.0,724571.0,0.0,4.244,19.699,14.429,2419991.0,0.0,13.13,7.914,7.915,2278835.0,-2449615.0,16523901.0,16523901.0,1865148.0,0.215,0.232,0.806,0.412,162857.0,2930176.0,1.0,9959090.0,9960502.0,11316539.0,1.659,32831106.0,0.0,164146.0,0.0,3.296,28144374.0
131080,ANIK,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,32129237.0,,29653327.0,2475910.0,,3.014,-1886832.0,23507849.0,23507849.0,5444953.0,5629486.0,14.344,0.072,0.0,0.0,0.0,0.0,277192.0,359072.0,0.0,0.0,0.0,5776966.0,6136038.0,0.411,6136038.0,5776966.0,5776966.0,0.79,0.63,0.79,29984770.0,,29984770.0,123233442.0,21.0,20.084,2473414.0,0.249,1.0,9483348.0,0.635,0.0,0.0,6554113.0,,2781688.0,75000.0,0.0,75000.0,2144467.0,2067275.0,77192.0,145597131.0,20561997.0,0.0,16966562.0,0.0,0.0,18290978.0,-2089227.0,-117500.0,4360246.0,0.0,5629486.0,5629486.0,5629486.0,0.0,0.0,0.377,4519310.0,4964038.0,906381.0,0.0,4.856,25.863,18.519,2204750.0,0.0,14.63,9.753,9.749,2742191.0,-3190668.0,14928301.0,14928301.0,2017049.0,,,,0.387,59840.0,2502261.0,1.0,9951957.0,9948095.0,11197949.0,1.501,32129237.0,0.0,147480.0,0.0,3.23,27586052.0
131081,ANIK,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,29851846.0,,28332376.0,1519470.0,,2.806,-760949.0,22363689.0,22363689.0,5068182.0,3765075.0,13.227,0.081,0.0,0.0,0.0,0.0,290680.0,277769.0,0.0,0.0,0.0,3866412.0,4144181.0,0.324,4144181.0,3866412.0,3866412.0,0.63,0.47,0.63,27619233.0,,27619233.0,73908146.0,19.0,17.834,1689466.0,0.172,1.0,7714226.0,0.604,0.0,0.0,5346224.0,,2792707.0,75000.0,0.0,75000.0,2232613.0,2141933.0,90680.0,96587966.0,19771823.0,0.0,17005493.0,0.0,0.0,18284167.0,-962759.0,-117500.0,2450415.0,0.0,3765075.0,3765075.0,3765075.0,0.0,0.0,0.295,4371692.0,3342534.0,747271.0,0.0,3.497,25.654,15.476,1248895.0,0.0,9.75,7.556,7.507,2723562.0,-5392123.0,12782408.0,12782408.0,2137660.0,,,,0.302,0.0,2234032.0,1.0,9906458.0,9841481.0,10863410.0,1.299,29851846.0,0.0,101337.0,0.0,3.033,26190443.0
131082,ANIK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,32392984.0,,29524802.0,2868182.0,,3.005,-272352.0,10821020.0,10821020.0,1456873.0,53851.0,9.698,0.106,0.0,0.0,0.0,0.0,846583.0,125661.0,0.0,0.0,0.0,79680.0,205341.0,0.086,205341.0,79680.0,79680.0,0.01,0.01,0.01,29298322.0,,29298322.0,41031190.0,11.0,9.665,320000.0,0.033,1.0,943204.0,0.393,0.0,0.0,18527517.0,,3522019.0,12200503.0,12007503.0,193000.0,3094662.0,3044447.0,50215.0,53706694.0,-1962984.0,0.0,-1817986.0,0.0,0.0,-1806285.0,-749051.0,-543834.0,592352.0,0.0,53851.0,53851.0,53851.0,0.0,0.0,0.022,1193195.0,-249991.0,891493.0,0.0,1.833,14.782,14.527,2566682.0,0.0,5.375,4.154,4.109,3032737.0,-2276780.0,2400077.0,2400077.0,571495.0,,,,,118711.0,621700.0,1.0,9991943.0,9748957.0,10564442.0,0.246,32392984.0,0.0,25829.0,0.0,3.323,26480355.0
131083,ANIK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,32831106.0,,30098715.0,2732391.0,,3.094,-335481.0,12675504.0,12675504.0,1425270.0,741053.0,15.401,0.065,0.0,0.0,0.0,0.0,263704.0,120240.0,0.0,0.0,0.0,760054.0,880294.0,0.277,880294.0,760054.0,760054.0,0.07,0.07,0.07,30813061.0,,30813061.0,107255003.0,16.0,14.815,744580.0,0.075,1.0,1754631.0,0.552,0.0,0.0,18201261.0,,3275274.0,11653904.0,11519904.0,134000.0,2018045.0,1954341.0,63704.0,130762852.0,-10832345.0,0.0,-40913.0,0.0,0.0,-15781.0,-11896625.0,-11578904.0,1080061.0,0.0,741053.0,741053.0,741053.0,0.0,0.0,0.233,1362163.0,392468.0,724571.0,0.0,4.244,19.699,14.429,2419991.0,0.0,13.13,7.914,7.915,2278835.0,-2449615.0,3179901.0,3179901.0,492935.0,,,,,103017.0,869228.0,1.0,9959090.0,9960502.0,11316539.0,0.319,32831106.0,0.0,19001.0,0.0,3.296,28144374.0
131084,ANIK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,32129237.0,,29653327.0,2475910.0,,3.014,-1117624.0,23507849.0,23507849.0,1564569.0,2201455.0,14.344,0.072,0.0,0.0,0.0,0.0,277192.0,161769.0,0.0,0.0,0.0,2257106.0,2418875.0,0.526,2418875.0,2257106.0,2257106.0,0.22,0.2,0.22,29984770.0,,29984770.0,123233442.0,21.0,20.084,1040502.0,0.105,1.0,3031397.0,0.66,0.0,0.0,6554113.0,,2781688.0,75000.0,0.0,75000.0,2144467.0,2067275.0,77192.0,145597131.0,1144160.0,0.0,-38931.0,0.0,0.0,104243.0,-1118209.0,0.0,2158126.0,0.0,2201455.0,2201455.0,2201455.0,0.0,0.0,0.479,1092759.0,1938638.0,906381.0,0.0,4.856,25.863,18.519,2204750.0,0.0,14.63,9.753,9.749,2742191.0,-3190668.0,4595966.0,4595966.0,388531.0,,,,,59840.0,704228.0,1.0,9951957.0,9948095.0,11197949.0,0.462,32129237.0,0.0,55651.0,0.0,3.23,27586052.0
131085,ANIK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,29851846.0,,28332376.0,1519470.0,,2.806,-512583.0,22363689.0,22363689.0,1343472.0,637006.0,13.227,0.081,0.0,0.0,0.0,0.0,290680.0,76732.0,0.0,0.0,0.0,664082.0,740814.0,0.269,740814.0,664082.0,664082.0,0.06,0.06,0.06,27619233.0,,27619233.0,73908146.0,19.0,17.834,-989763.0,-0.101,1.0,1410947.0,0.512,0.0,0.0,5346224.0,,2792707.0,75000.0,0.0,75000.0,2232613.0,2141933.0,90680.0,96587966.0,-316131.0,0.0,-25988.0,0.0,0.0,757942.0,-596893.0,0.0,-477180.0,0.0,637006.0,637006.0,637006.0,0.0,0.0,0.231,1038965.0,371982.0,747271.0,0.0,3.497,25.654,15.476,1248895.0,0.0,9.75,7.556,7.507,2723562.0,-5392123.0,2754419.0,2754419.0,502979.0,,,,,0.0,535986.0,1.0,9906458.0,9841481.0,10863410.0,0.28,29851846.0,0.0,27076.0,0.0,3.033,26190443.0
131086,ANIK,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0.0,32392984.0,31801293.0,29524802.0,2868182.0,0.436,3.024,-2238040.0,10712520.0,10712520.0,6014181.0,4348717.0,12.06,0.084,0.0,0.0,0.0,0.0,250215.0,484402.0,0.0,0.0,0.0,4476274.0,4960676.0,0.358,4960676.0,4476274.0,4476274.0,0.44,0.4,0.44,29894690.0,29577938.0,29894690.0,38187256.0,9.0,7.698,1115319.0,0.113,1.0,7855531.0,0.566,0.0,0.0,19232385.0,12333496.0,3522019.0,12200503.0,12007503.0,193000.0,2498294.0,2448079.0,50215.0,48899776.0,-11967300.0,0.0,-1923818.0,0.0,0.0,-959881.0,-14360778.0,-12125503.0,3353359.0,0.0,4348717.0,4348717.0,4348717.0,0.0,0.0,0.314,4687082.0,3168449.0,891493.0,0.0,1.636,11.245,11.932,2566682.0,0.0,5.25,3.526,3.742,3032737.0,-1680412.0,13869712.0,13869712.0,1955940.0,0.137,0.147,0.363,0.323,281568.0,2731142.0,1.0,9314243.0,9885724.0,11006276.0,1.403,32392984.0,0.0,127557.0,0.0,3.277,27076723.0
