None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
128197,ATEL1,ART,1998-12-31,1999-03-29,1998-12-31,2018-09-25,0.0,127665000.0,202476750.0,13598000.0,114067000.0,0.236,-4.823,-11510000.0,11155000.0,11155000.0,30488000.0,-74946000.0,1.153,-2.028,239986000.0,271000.0,239715000.0,239986000.0,0.0,42398000.0,186000.0,,0.0,-35684000.0,6714000.0,0.141,6714000.0,-35684000.0,-76067000.0,-2.91,-2.91,-2.91,-124170000.0,-79390750.0,-124170000.0,,,,-16841000.0,-0.654,1.0,17249000.0,0.361,0.0,40383000.0,344701000.0,437380750.0,0.0,0.0,0.0,0.0,251835000.0,11795000.0,240040000.0,,2030000.0,17687000.0,0.0,-31490000.0,0.0,-31490000.0,38851000.0,0.0,-5331000.0,0.0,-74946000.0,-74946000.0,-74946000.0,0.0,0.0,-1.57,116205000.0,-98956000.0,11338000.0,0.0,,,,28349000.0,0.0,,,,971000.0,-323969000.0,47737000.0,47737000.0,0.0,-0.37,0.944,-0.082,-0.748,0.0,21438000.0,1.0,25743607.0,25743607.0,25743607.0,1.854,127665000.0,0.0,-1121000.0,0.0,4.959,1803000.0
128198,ATEL1,ART,1998-09-30,1998-11-16,1998-09-30,2018-09-25,0.0,207042000.0,235960000.0,15441000.0,191601000.0,,-2.859,,11775000.0,11775000.0,,,1.209,-3.813,267289000.0,409000.0,266880000.0,267289000.0,0.0,,209000.0,,0.0,,,,,,,,,,-73610000.0,-60654250.0,-73610000.0,,,,,,1.0,,,11167000.0,,438618000.0,480590750.0,0.0,377000.0,377000.0,0.0,280652000.0,12771000.0,267881000.0,,,,,,,,,,,,,,,,,,,,12153000.0,,,,,43385000.0,,,,,1044000.0,-273409000.0,,,,,,,,,,1.0,25743607.0,25743607.0,,,195875000.0,0.0,,102000.0,7.609,2670000.0
128199,ATEL1,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-25,0.0,221508000.0,,13121000.0,208387000.0,,-2.031,,9438000.0,9438000.0,,,0.905,-5.236,259178000.0,2065000.0,257113000.0,259178000.0,0.0,,271000.0,0.0,0.0,,,,,,,,,,-52289000.0,,-52289000.0,261002828.0,,,,,1.0,,,13864000.0,,442891000.0,,0.0,368000.0,368000.0,0.0,273797000.0,14493000.0,259304000.0,11262828.0,,,,,,,,,,,,,,,,,,,12157000.0,,-0.215,,,52994000.0,,0.438,,,1035000.0,-252088000.0,,,,,,,,,,1.0,25743607.0,25743607.0,,,207644000.0,0.0,,1275000.0,8.066,-1372000.0
128200,ATEL1,ART,1998-03-31,1998-05-22,1998-03-31,2018-09-25,0.0,253692000.0,,12987000.0,240705000.0,,-2.622,,5957000.0,5957000.0,,,0.813,-4.759,305624000.0,2735000.0,302889000.0,305624000.0,0.0,,291000.0,0.0,0.0,,,,,,,,,,-67494000.0,,-67494000.0,322192656.0,,,,,1.0,,,14080000.0,,523313000.0,,0.0,360000.0,360000.0,0.0,321186000.0,15966000.0,305220000.0,22525656.0,,,,,,,,,,,,,,,,,,,12940000.0,,-0.334,,,56592000.0,,0.875,,,1021000.0,-267293000.0,,,,,,,,,,1.0,25743607.0,25743607.0,,,239612000.0,0.0,,1275000.0,9.308,-2979000.0
128201,ATEL1,ART,1998-03-31,1998-05-15,1998-03-31,2018-09-25,0.0,253692000.0,,12987000.0,240705000.0,,-2.622,,5957000.0,5957000.0,,,0.813,-4.759,305624000.0,2735000.0,302889000.0,305624000.0,0.0,,291000.0,0.0,0.0,,,,,,,,,,-67494000.0,,-67494000.0,321388168.0,,,,,1.0,,,14080000.0,,523313000.0,,0.0,360000.0,360000.0,0.0,321186000.0,15966000.0,305220000.0,21721168.0,,,,,,,,,,,,,,,,,,,12940000.0,,-0.322,,,56592000.0,,0.844,,,1021000.0,-267293000.0,,,,,,,,,,1.0,25743607.0,25743607.0,,,239612000.0,0.0,,1275000.0,9.308,-2979000.0
128202,ATEL1,ARQ,1998-12-31,1999-03-29,1998-12-31,2018-09-25,0.0,127665000.0,,13598000.0,114067000.0,,-4.823,-1120000.0,11155000.0,11155000.0,6618000.0,-50560000.0,1.153,-2.028,239986000.0,271000.0,239715000.0,239986000.0,0.0,11657000.0,186000.0,,0.0,-41341000.0,-29684000.0,-2.719,-29684000.0,-41341000.0,-50508000.0,-1.96,-1.96,-1.96,-124170000.0,,-124170000.0,,,,-131000.0,-0.005,1.0,4298000.0,0.394,0.0,9167000.0,344701000.0,,0.0,0.0,0.0,0.0,251835000.0,11795000.0,240040000.0,,-620000.0,0.0,0.0,-12167000.0,0.0,-12167000.0,10558000.0,0.0,989000.0,0.0,-50560000.0,-50560000.0,-50560000.0,0.0,0.0,-4.632,68115000.0,-63817000.0,11338000.0,0.0,,,,28349000.0,0.0,,,,971000.0,-323969000.0,10916000.0,10916000.0,0.0,,,,,0.0,4089000.0,1.0,25743607.0,25743607.0,25743607.0,0.424,127665000.0,0.0,52000.0,0.0,4.959,1803000.0
128203,ATEL1,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-09-25,0.0,207042000.0,,15441000.0,191601000.0,,-2.859,-1257000.0,11775000.0,11775000.0,8151000.0,-21320000.0,1.209,-3.813,267289000.0,409000.0,266880000.0,267289000.0,0.0,10722000.0,209000.0,,0.0,-12553000.0,-1831000.0,-0.159,-1831000.0,-12553000.0,-22493000.0,-0.83,-0.83,-0.83,-73610000.0,,-73610000.0,,,,-5041000.0,-0.196,1.0,3335000.0,0.29,11167000.0,9940000.0,438618000.0,,0.0,377000.0,377000.0,0.0,280652000.0,12771000.0,267881000.0,,2337000.0,15432000.0,0.0,-705000.0,0.0,-705000.0,6826000.0,0.0,-3784000.0,0.0,-21320000.0,-21320000.0,-21320000.0,0.0,0.0,-1.856,15326000.0,-11991000.0,12153000.0,0.0,,,,43385000.0,0.0,,,,1044000.0,-273409000.0,11486000.0,11486000.0,0.0,,,,,0.0,4604000.0,1.0,25743607.0,25743607.0,25743607.0,0.446,195875000.0,0.0,-1173000.0,102000.0,7.609,2670000.0
128204,ATEL1,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-09-25,0.0,221508000.0,,13121000.0,208387000.0,,-2.031,-4267000.0,9438000.0,9438000.0,7957000.0,15204000.0,0.905,-5.236,259178000.0,2065000.0,257113000.0,259178000.0,0.0,10375000.0,271000.0,0.0,0.0,25505000.0,35880000.0,2.843,35880000.0,25505000.0,15204000.0,0.59,0.59,0.59,-52289000.0,,-52289000.0,261002828.0,,,-3173000.0,-0.123,1.0,4665000.0,0.37,13864000.0,10301000.0,442891000.0,,0.0,368000.0,368000.0,0.0,273797000.0,14493000.0,259304000.0,11262828.0,3481000.0,-450000.0,0.0,-18054000.0,0.0,-18054000.0,20441000.0,0.0,1094000.0,0.0,15204000.0,15204000.0,15204000.0,0.0,0.0,1.205,16747000.0,-12082000.0,12157000.0,0.0,-0.215,,,52994000.0,0.0,0.438,,,1035000.0,-252088000.0,12622000.0,12622000.0,0.0,,,,,0.0,6372000.0,1.0,25743607.0,25743607.0,25743607.0,0.49,207644000.0,0.0,0.0,1275000.0,8.066,-1372000.0
128205,ATEL1,ARQ,1998-03-31,1998-05-22,1998-03-31,2018-09-25,0.0,253692000.0,,12987000.0,240705000.0,,-2.622,-4866000.0,5957000.0,5957000.0,7762000.0,-18270000.0,0.813,-4.759,305624000.0,2735000.0,302889000.0,305624000.0,0.0,9644000.0,291000.0,0.0,0.0,-7295000.0,2349000.0,0.185,2349000.0,-7295000.0,-18270000.0,-0.71,-0.71,-0.71,-67494000.0,,-67494000.0,322192656.0,,,-8496000.0,-0.33,1.0,4951000.0,0.389,14080000.0,10975000.0,523313000.0,,0.0,360000.0,360000.0,0.0,321186000.0,15966000.0,305220000.0,22525656.0,-3168000.0,2705000.0,0.0,-564000.0,0.0,-564000.0,1026000.0,0.0,-3630000.0,0.0,-18270000.0,-18270000.0,-18270000.0,0.0,0.0,-1.437,16017000.0,-11066000.0,12940000.0,0.0,-0.334,,,56592000.0,0.0,0.875,,,1021000.0,-267293000.0,12713000.0,12713000.0,0.0,,,,,0.0,6373000.0,1.0,25743607.0,25743607.0,25743607.0,0.494,239612000.0,0.0,0.0,1275000.0,9.308,-2979000.0
128206,ATEL1,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-09-25,0.0,253692000.0,,12987000.0,240705000.0,,-2.622,-4866000.0,5957000.0,5957000.0,7762000.0,-18270000.0,0.813,-4.759,305624000.0,2735000.0,302889000.0,305624000.0,0.0,9644000.0,291000.0,0.0,0.0,-7295000.0,2349000.0,0.185,2349000.0,-7295000.0,-18270000.0,-0.71,-0.71,-0.71,-67494000.0,,-67494000.0,321388168.0,,,-8496000.0,-0.33,1.0,4951000.0,0.389,14080000.0,10975000.0,523313000.0,,0.0,360000.0,360000.0,0.0,321186000.0,15966000.0,305220000.0,21721168.0,-3168000.0,-1672000.0,0.0,-564000.0,0.0,-564000.0,1026000.0,0.0,-3630000.0,0.0,-18270000.0,-18270000.0,-18270000.0,0.0,0.0,-1.437,16017000.0,-11066000.0,12940000.0,0.0,-0.322,,,56592000.0,0.0,0.844,,,1021000.0,-267293000.0,12713000.0,12713000.0,0.0,,,,,0.0,6373000.0,1.0,25743607.0,25743607.0,25743607.0,0.494,239612000.0,0.0,0.0,1275000.0,9.308,-2979000.0
