None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27248,SIND,MRY,1998-12-31,1998-09-30,1998-09-30,2019-06-15,171000.0,440514000.0,426439500.0,134295000.0,306219000.0,0.865,14.148,-46112000.0,285000.0,285000.0,246677000.0,18218000.0,2.796,2.592,242343000.0,5500000.0,236843000.0,242343000.0,0.0,21261000.0,0.0,0.0,0.0,48588000.0,69849000.0,0.189,69849000.0,48588000.0,30073000.0,2.11,2.03,2.11,122645000.0,113248250.0,122645000.0,388058188.0,8.0,5.556,-3768000.0,-0.435,1.0,122319000.0,0.331,0.0,18515000.0,634542000.0,619739750.0,52450000.0,0.0,0.0,0.0,317869000.0,48030000.0,269839000.0,140867188.0,-53000.0,-6000000.0,215000.0,9410000.0,0.0,9625000.0,-52112000.0,0.0,42344000.0,90000.0,18218000.0,18218000.0,18218000.0,0.0,0.0,0.049,73002000.0,49317000.0,26438000.0,0.0,1.149,7.732,7.701,218449000.0,0.0,16.25,0.382,0.382,64251000.0,20947000.0,368996000.0,368996000.0,0.0,0.043,0.161,0.078,0.132,0.0,70215000.0,1.0,8668750.0,8668750.0,,42.566,440514000.0,0.0,11855000.0,33281000.0,50.816,86265000.0
27249,SIND,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,115000.0,429858000.0,435280250.0,122475000.0,307383000.0,0.872,14.27,-36391000.0,145000.0,145000.0,253276000.0,17818000.0,2.986,2.474,233392000.0,1274000.0,232118000.0,233392000.0,0.0,21954000.0,0.0,0.0,0.0,48064000.0,70018000.0,0.184,70018000.0,48064000.0,29390000.0,2.07,2.01,2.07,123721000.0,117344750.0,123721000.0,387320399.0,8.0,5.532,7420000.0,0.856,1.0,126301000.0,0.333,0.0,18674000.0,622082000.0,630398500.0,54885000.0,0.0,0.0,0.0,306137000.0,41023000.0,265114000.0,145262399.0,-106000.0,0.0,316000.0,-1670000.0,0.0,-1581000.0,-42391000.0,0.0,43811000.0,55000.0,17818000.0,17818000.0,17818000.0,0.0,0.0,0.047,77465000.0,48836000.0,23807000.0,0.0,1.174,8.153,8.092,220199000.0,0.0,16.75,0.383,0.383,49513000.0,21893000.0,379577000.0,379577000.0,0.0,0.041,0.152,0.076,0.127,0.0,72982000.0,1.0,8672382.0,8669961.0,,43.781,429858000.0,0.0,11572000.0,33050000.0,49.58,81452000.0
27250,SIND,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,171000.0,440514000.0,426439500.0,134295000.0,306219000.0,0.865,14.148,-46112000.0,285000.0,285000.0,246677000.0,18218000.0,2.796,2.592,242343000.0,5500000.0,236843000.0,242343000.0,0.0,21261000.0,0.0,0.0,0.0,48588000.0,69849000.0,0.189,69849000.0,48588000.0,30073000.0,2.11,2.03,2.11,122645000.0,113248250.0,122645000.0,388058188.0,8.0,5.556,-3768000.0,-0.435,1.0,122319000.0,0.331,0.0,18515000.0,634542000.0,619739750.0,52450000.0,0.0,0.0,0.0,317869000.0,48030000.0,269839000.0,140867188.0,-53000.0,-6000000.0,215000.0,9410000.0,0.0,9625000.0,-52112000.0,0.0,42344000.0,90000.0,18218000.0,18218000.0,18218000.0,0.0,0.0,0.049,73002000.0,49317000.0,26438000.0,0.0,1.149,7.732,7.701,218449000.0,0.0,16.25,0.382,0.382,64251000.0,20947000.0,368996000.0,368996000.0,0.0,0.043,0.161,0.078,0.132,0.0,70215000.0,1.0,8668750.0,8668750.0,,42.566,440514000.0,0.0,11855000.0,33281000.0,50.816,86265000.0
27251,SIND,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,77000.0,447163000.0,415458750.0,143289000.0,303874000.0,0.868,13.203,-57606000.0,120000.0,120000.0,242460000.0,17748000.0,2.516,2.907,247311000.0,1479000.0,245832000.0,247311000.0,0.0,20284000.0,0.0,0.0,0.0,48182000.0,68466000.0,0.19,68466000.0,48182000.0,29739000.0,2.07,2.01,2.07,114452000.0,109041250.0,114452000.0,371760672.0,8.0,5.43,-21436000.0,-2.473,1.0,118168000.0,0.328,0.0,18443000.0,637405000.0,604993000.0,60235000.0,0.0,0.0,0.0,332711000.0,56949000.0,275762000.0,126238672.0,-379000.0,0.0,85000.0,11692000.0,0.0,27048000.0,-63606000.0,0.0,36170000.0,9000.0,17748000.0,17748000.0,17748000.0,0.0,0.0,0.049,69296000.0,48872000.0,35077000.0,0.0,1.103,7.113,7.035,216071182102000.0,0.0,14.563,0.35,0.35,64912000.0,13068000.0,360628000.0,360628000.0,0.0,0.043,0.163,0.08,0.134,0.0,66576000.0,1.0,8668750.0,8668750.0,,41.601,447163000.0,0.0,11991000.0,33235000.0,51.583,86340000.0
27252,SIND,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,182000.0,423586000.0,398934250.0,133450000.0,290136000.0,0.89,12.523,-62476000.0,263000.0,263000.0,239740000.0,17669000.0,3.212,2.902,245785000.0,733000.0,245052000.0,245785000.0,0.0,19522000.0,0.0,0.0,0.0,48289000.0,67811000.0,0.191,67811000.0,48289000.0,29473000.0,2.06,2.0,2.06,108561000.0,105038750.0,108561000.0,438542750.0,9.0,6.467,-25069000.0,-2.892,1.0,115469000.0,0.325,0.0,18816000.0,627565000.0,581450000.0,67009000.0,0.0,0.0,0.0,315025000.0,41543000.0,273482000.0,216718750.0,-927000.0,0.0,85000.0,31046000.0,0.0,30115000.0,-68476000.0,0.0,37407000.0,27000.0,17669000.0,17669000.0,17669000.0,0.0,0.0,0.05,66529000.0,48940000.0,26782000.0,0.0,1.996,12.265,12.136,201566000.0,0.0,25.0,0.61,0.61,46833000.0,5313000.0,355209000.0,355209000.0,0.0,0.044,0.168,0.083,0.136,0.0,63922000.0,1.0,8668750.0,8668750.0,,40.976,423586000.0,0.0,11804000.0,29389000.0,48.864,91907000.0
27253,SIND,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,115000.0,429858000.0,,122475000.0,307383000.0,,14.27,-4658000.0,145000.0,145000.0,59794000.0,946000.0,2.986,2.474,233392000.0,1274000.0,232118000.0,233392000.0,0.0,5714000.0,0.0,0.0,0.0,6546000.0,12260000.0,0.141,12260000.0,6546000.0,1598000.0,0.11,0.11,0.11,123721000.0,,123721000.0,387320399.0,8.0,5.532,10536000.0,1.215,1.0,27368000.0,0.314,0.0,4948000.0,622082000.0,,54885000.0,0.0,0.0,0.0,306137000.0,41023000.0,265114000.0,145262399.0,-140000.0,0.0,186000.0,-10836000.0,0.0,-10650000.0,-4658000.0,0.0,15194000.0,-26000.0,946000.0,946000.0,946000.0,0.0,0.0,0.011,20626000.0,6742000.0,23807000.0,0.0,1.174,8.153,8.092,220199000.0,0.0,16.75,0.383,0.383,49513000.0,21893000.0,87162000.0,87162000.0,0.0,,,,,0.0,18281000.0,1.0,8672382.0,8669961.0,8834530.0,10.053,429858000.0,0.0,652000.0,33050000.0,49.58,81452000.0
27254,SIND,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,171000.0,440514000.0,,134295000.0,306219000.0,,14.148,-7233000.0,285000.0,285000.0,70478000.0,7879000.0,2.796,2.592,242343000.0,5500000.0,236843000.0,242343000.0,0.0,5526000.0,0.0,0.0,0.0,17170000.0,22696000.0,0.209,22696000.0,17170000.0,12734000.0,0.92,0.89,0.92,122645000.0,,122645000.0,388058188.0,8.0,5.556,6330000.0,0.73,1.0,38135000.0,0.351,0.0,4436000.0,634542000.0,,52450000.0,0.0,0.0,0.0,317869000.0,48030000.0,269839000.0,140867188.0,165000.0,0.0,130000.0,-6415000.0,0.0,-6285000.0,-7233000.0,0.0,13563000.0,120000.0,7879000.0,7879000.0,7879000.0,0.0,0.0,0.073,20763000.0,17372000.0,26438000.0,0.0,1.149,7.732,7.701,218449000.0,0.0,16.25,0.382,0.382,64251000.0,20947000.0,108613000.0,108613000.0,0.0,,,,,0.0,20049000.0,1.0,8668750.0,8668750.0,,12.529,440514000.0,0.0,4855000.0,33281000.0,50.816,86265000.0
27255,SIND,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,77000.0,447163000.0,,143289000.0,303874000.0,,13.203,-11474000.0,120000.0,120000.0,68482000.0,7755000.0,2.516,2.907,247311000.0,1479000.0,245832000.0,247311000.0,0.0,5422000.0,0.0,0.0,0.0,17566000.0,22988000.0,0.22,22988000.0,17566000.0,12992000.0,0.9,0.87,0.9,114452000.0,,114452000.0,371760672.0,8.0,5.43,5937000.0,0.685,1.0,36049000.0,0.345,0.0,4574000.0,637405000.0,,60235000.0,0.0,0.0,0.0,332711000.0,56949000.0,275762000.0,126238672.0,-143000.0,0.0,0.0,-6342000.0,0.0,-5975000.0,-11474000.0,0.0,17411000.0,-105000.0,7755000.0,7755000.0,7755000.0,0.0,0.0,0.074,18294000.0,17755000.0,35077000.0,0.0,1.103,7.113,7.035,216071182102000.0,0.0,14.563,0.35,0.35,64912000.0,13068000.0,104531000.0,104531000.0,0.0,,,,,0.0,17533000.0,1.0,8668750.0,8668750.0,8940674.0,12.058,447163000.0,0.0,5237000.0,33235000.0,51.583,86340000.0
27256,SIND,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,182000.0,423586000.0,,133450000.0,290136000.0,,12.523,-13026000.0,263000.0,263000.0,54522000.0,1238000.0,3.212,2.902,245785000.0,733000.0,245052000.0,245785000.0,0.0,5292000.0,0.0,0.0,0.0,6782000.0,12074000.0,0.152,12074000.0,6782000.0,2066000.0,0.14,0.14,0.14,108561000.0,,108561000.0,438542750.0,9.0,6.467,-15383000.0,-1.775,1.0,24749000.0,0.312,0.0,4716000.0,627565000.0,,67009000.0,0.0,0.0,0.0,315025000.0,41543000.0,273482000.0,216718750.0,12000.0,0.0,0.0,21923000.0,0.0,21329000.0,-19026000.0,0.0,-2357000.0,66000.0,1238000.0,1238000.0,1238000.0,0.0,0.0,0.016,17782000.0,6967000.0,26782000.0,0.0,1.996,12.265,12.136,201566000.0,0.0,25.0,0.61,0.61,46833000.0,5313000.0,79271000.0,79271000.0,0.0,,,,,0.0,17119000.0,1.0,8668750.0,8668750.0,9080922.0,9.144,423586000.0,0.0,828000.0,29389000.0,48.864,91907000.0
27257,SIND,ARY,1998-12-31,1998-12-24,1998-09-30,2019-06-15,171000.0,440514000.0,426439500.0,134295000.0,306219000.0,0.865,14.142,-46112000.0,285000.0,285000.0,246677000.0,18218000.0,2.796,2.592,242343000.0,5500000.0,236843000.0,242343000.0,0.0,21261000.0,0.0,0.0,0.0,48588000.0,69849000.0,0.189,69849000.0,48588000.0,30073000.0,2.11,2.03,2.11,122645000.0,113248250.0,122645000.0,389488494.0,8.0,5.576,-3768000.0,-0.434,1.0,122319000.0,0.331,0.0,18515000.0,634542000.0,619739750.0,52450000.0,0.0,0.0,0.0,317869000.0,48030000.0,269839000.0,147430494.0,-53000.0,-6000000.0,215000.0,9410000.0,0.0,9625000.0,-52112000.0,0.0,42344000.0,90000.0,18218000.0,18218000.0,18218000.0,0.0,0.0,0.049,73002000.0,49317000.0,26438000.0,0.0,1.202,8.093,8.057,218449000.0,0.0,17.0,0.4,0.4,64251000.0,20947000.0,368996000.0,368996000.0,0.0,0.043,0.161,0.078,0.132,0.0,70215000.0,1.0,8672382.0,8672382.0,,42.548,440514000.0,0.0,11855000.0,33281000.0,50.795,86265000.0
