None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17620,TGT,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-07,0.0,15666000000.0,15531000000.0,6005000000.0,9661000000.0,1.974,6.035,-1550000000.0,255000000.0,255000000.0,21085000000.0,935000000.0,1.187,1.95,4708000000.0,256000000.0,4452000000.0,4708000000.0,0.0,780000000.0,0.0,0.006,0.18,1927000000.0,2707000000.0,0.088,2707000000.0,1927000000.0,1529000000.0,1.04,0.99,1.04,5311000000.0,4883500000.0,5311000000.0,33714589606.0,17.0,12.455,337000000.0,0.383,1.0,9577000000.0,0.312,0.0,398000000.0,15062000000.0,15646500000.0,3475000000.0,1656000000.0,1656000000.0,0.0,10355000000.0,5057000000.0,5298000000.0,28102589606.0,44000000.0,-100000000.0,0.0,-48000000.0,-178000000.0,-188000000.0,-1655000000.0,0.0,1887000000.0,0.0,935000000.0,935000000.0,935000000.0,0.0,0.0,0.03,7623000000.0,1954000000.0,3150000000.0,0.173,5.291,30.056,30.649,8969000000.0,0.0,31.875,0.917,0.915,0.0,4683000000.0,30662000000.0,30662000000.0,0.0,0.06,0.191,0.123,0.063,0.0,6843000000.0,1.0,881649870.0,880000000.0,934600000.0,34.843,15666000000.0,0.0,594000000.0,1029000000.0,17.802,948000000.0
17621,TGT,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-07,0.0,15666000000.0,15531000000.0,6005000000.0,9661000000.0,1.974,6.035,-1550000000.0,255000000.0,255000000.0,21085000000.0,935000000.0,1.187,1.95,4708000000.0,256000000.0,4452000000.0,4708000000.0,0.0,780000000.0,0.0,0.006,0.18,1927000000.0,2707000000.0,0.088,2707000000.0,1927000000.0,1529000000.0,1.04,0.99,1.04,5311000000.0,4883500000.0,5311000000.0,33714589606.0,17.0,12.455,337000000.0,0.383,1.0,9577000000.0,0.312,0.0,398000000.0,15062000000.0,15646500000.0,3475000000.0,1656000000.0,1656000000.0,0.0,10355000000.0,5057000000.0,5298000000.0,28102589606.0,44000000.0,-100000000.0,0.0,-48000000.0,-178000000.0,-188000000.0,-1655000000.0,0.0,1887000000.0,0.0,935000000.0,935000000.0,935000000.0,0.0,0.0,0.03,7623000000.0,1954000000.0,3150000000.0,0.173,5.291,30.056,30.649,8969000000.0,0.0,31.875,0.917,0.915,0.0,4683000000.0,30662000000.0,30662000000.0,0.0,0.06,0.191,0.123,0.063,0.0,6843000000.0,1.0,881649870.0,880000000.0,934600000.0,34.843,15666000000.0,0.0,594000000.0,1029000000.0,17.802,948000000.0
17622,TGT,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-07,0.0,16430000000.0,15162250000.0,6942000000.0,9488000000.0,1.945,5.545,-1563000000.0,239000000.0,239000000.0,20511000000.0,868000000.0,1.247,2.363,5851000000.0,685000000.0,5166000000.0,5851000000.0,0.0,750000000.0,0.0,0.008,0.18,1832000000.0,2582000000.0,0.088,2582000000.0,1832000000.0,1436000000.0,0.97,0.92,0.97,4885000000.0,4670750000.0,4885000000.0,23890839561.0,13.0,9.253,-102000000.0,-0.116,1.0,8984000000.0,0.305,0.0,396000000.0,16474000000.0,15411500000.0,4669000000.0,1357000000.0,1357000000.0,0.0,11545000000.0,5568000000.0,5977000000.0,18644839561.0,19000000.0,-100000000.0,0.0,338000000.0,-178000000.0,229000000.0,-1671000000.0,0.0,1461000000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.029,7149000000.0,1835000000.0,3363000000.0,0.186,3.817,21.48,21.845,8801000000.0,0.0,21.19,0.632,0.633,0.0,,29495000000.0,29495000000.0,0.0,0.057,0.186,0.119,0.062,0.0,6399000000.0,1.0,879888606.0,881000000.0,932600000.0,33.479,16430000000.0,0.0,568000000.0,783000000.0,18.649,1374000000.0
17623,TGT,MRT,1998-06-30,1998-08-01,1998-08-01,2021-09-07,0.0,15308000000.0,14677500000.0,6155000000.0,9153000000.0,1.964,5.392,-1468000000.0,237000000.0,237000000.0,19988000000.0,846000000.0,1.319,2.229,5483000000.0,351000000.0,5132000000.0,5483000000.0,0.0,726000000.0,0.0,0.007,0.175,1812000000.0,2538000000.0,0.088,2538000000.0,1812000000.0,1413000000.0,0.95,0.895,0.95,4741000000.0,4479000000.0,4741000000.0,26040893432.0,14.0,10.26,253000000.0,0.288,1.0,8841000000.0,0.307,0.0,399000000.0,15889000000.0,14990750000.0,3697000000.0,1295000000.0,1295000000.0,0.0,10567000000.0,4665000000.0,5902000000.0,20991893432.0,21000000.0,-100000000.0,0.0,138000000.0,-174000000.0,-126000000.0,-1574000000.0,0.0,1721000000.0,0.0,846000000.0,846000000.0,846000000.0,0.0,0.0,0.029,7008000000.0,1833000000.0,2852000000.0,0.184,4.428,24.813,25.163,8564000000.0,0.0,23.905,0.728,0.729,0.0,,28829000000.0,28829000000.0,0.0,0.058,0.189,0.121,0.063,0.0,6282000000.0,1.0,878138190.0,879200000.0,935200000.0,32.79,15308000000.0,0.0,567000000.0,750000000.0,17.411,1490000000.0
17624,TGT,MRT,1998-03-31,1998-05-02,1998-05-02,2021-09-07,0.0,14720000000.0,14294250000.0,5792000000.0,8928000000.0,1.963,5.241,-1435000000.0,249000000.0,249000000.0,19423000000.0,804000000.0,1.257,2.202,5298000000.0,538000000.0,4760000000.0,5298000000.0,0.0,708000000.0,0.0,0.008,0.17,1756000000.0,2464000000.0,0.088,2464000000.0,1756000000.0,1351000000.0,0.905,0.85,0.905,4597000000.0,4290250000.0,4597000000.0,24061766603.0,14.0,9.765,315000000.0,0.359,1.0,8643000000.0,0.308,0.0,405000000.0,15161000000.0,14760500000.0,3569000000.0,1351000000.0,1351000000.0,0.0,10123000000.0,4608000000.0,5515000000.0,19574766603.0,-8000000.0,-100000000.0,0.0,45000000.0,-170000000.0,-223000000.0,-1535000000.0,0.0,1750000000.0,0.0,804000000.0,804000000.0,804000000.0,0.0,0.0,0.029,6855000000.0,1788000000.0,2723000000.0,0.188,4.258,24.347,24.652,8320000000.0,0.0,22.31,0.697,0.697,0.0,,28066000000.0,28066000000.0,0.0,0.056,0.187,0.119,0.063,0.0,6148000000.0,1.0,877398772.0,877200000.0,933200000.0,31.995,14720000000.0,0.0,547000000.0,731000000.0,16.781,1184000000.0
17625,TGT,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-09-07,0.0,15666000000.0,,6005000000.0,9661000000.0,,6.015,-349000000.0,255000000.0,255000000.0,5518000000.0,423000000.0,1.187,1.95,4708000000.0,256000000.0,4452000000.0,4708000000.0,0.0,203000000.0,0.0,0.006,0.045,778000000.0,981000000.0,0.1,981000000.0,778000000.0,681000000.0,0.475,0.45,0.475,5311000000.0,,5311000000.0,33714589606.0,17.0,12.455,1234000000.0,1.398,1.0,4332000000.0,0.44,0.0,97000000.0,15062000000.0,,3475000000.0,1656000000.0,1656000000.0,0.0,10355000000.0,5057000000.0,5298000000.0,28102589606.0,16000000.0,0.0,0.0,-1182000000.0,-45000000.0,-1221000000.0,-346000000.0,0.0,1583000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.043,3530000000.0,802000000.0,3150000000.0,0.095,5.291,30.056,30.649,8969000000.0,0.0,31.875,0.917,0.915,0.0,4683000000.0,9850000000.0,9850000000.0,0.0,,,,,0.0,3327000000.0,1.0,881649870.0,883000000.0,937600000.0,11.155,15666000000.0,0.0,258000000.0,1029000000.0,17.742,948000000.0
17626,TGT,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-07,0.0,16430000000.0,,6942000000.0,9488000000.0,,5.545,-437000000.0,239000000.0,239000000.0,5454000000.0,182000000.0,1.247,2.363,5851000000.0,685000000.0,5166000000.0,5851000000.0,0.0,200000000.0,0.0,0.008,0.045,405000000.0,605000000.0,0.083,605000000.0,405000000.0,301000000.0,0.2,0.195,0.2,4885000000.0,,4885000000.0,23890839561.0,13.0,9.253,-316000000.0,-0.359,1.0,1834000000.0,0.252,0.0,104000000.0,16474000000.0,,4669000000.0,1357000000.0,1357000000.0,0.0,11545000000.0,5568000000.0,5977000000.0,18644839561.0,2000000.0,0.0,0.0,355000000.0,-44000000.0,320000000.0,-439000000.0,0.0,121000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.025,1428000000.0,406000000.0,3363000000.0,0.225,3.817,21.48,21.845,8801000000.0,0.0,21.19,0.632,0.633,0.0,,7288000000.0,7288000000.0,0.0,,,,,0.0,1228000000.0,1.0,879888606.0,881000000.0,932600000.0,8.272,16430000000.0,0.0,119000000.0,783000000.0,18.649,1374000000.0
17627,TGT,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-07,0.0,15308000000.0,,6155000000.0,9153000000.0,,5.392,-408000000.0,237000000.0,237000000.0,5264000000.0,172000000.0,1.319,2.229,5483000000.0,351000000.0,5132000000.0,5483000000.0,0.0,193000000.0,0.0,0.007,0.045,385000000.0,578000000.0,0.082,578000000.0,385000000.0,284000000.0,0.19,0.18,0.19,4741000000.0,,4741000000.0,26040893432.0,14.0,10.26,-152000000.0,-0.173,1.0,1792000000.0,0.254,0.0,101000000.0,15889000000.0,,3697000000.0,1295000000.0,1295000000.0,0.0,10567000000.0,4665000000.0,5902000000.0,20991893432.0,-12000000.0,0.0,0.0,182000000.0,-44000000.0,146000000.0,-414000000.0,0.0,256000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.024,1407000000.0,385000000.0,2852000000.0,0.237,4.428,24.813,25.163,8564000000.0,0.0,23.905,0.728,0.729,0.0,,7056000000.0,7056000000.0,0.0,,,,,0.0,1214000000.0,1.0,878138190.0,879200000.0,935200000.0,8.025,15308000000.0,0.0,112000000.0,750000000.0,17.411,1490000000.0
17628,TGT,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-07,0.0,14720000000.0,,5792000000.0,8928000000.0,,5.241,-356000000.0,249000000.0,249000000.0,4849000000.0,158000000.0,1.257,2.202,5298000000.0,538000000.0,4760000000.0,5298000000.0,0.0,184000000.0,0.0,0.008,0.045,359000000.0,543000000.0,0.084,543000000.0,359000000.0,263000000.0,0.175,0.165,0.175,4597000000.0,,4597000000.0,24061766603.0,14.0,9.765,-429000000.0,-0.489,1.0,1619000000.0,0.25,0.0,96000000.0,15161000000.0,,3569000000.0,1351000000.0,1351000000.0,0.0,10123000000.0,4608000000.0,5515000000.0,19574766603.0,38000000.0,-100000000.0,0.0,597000000.0,-45000000.0,567000000.0,-456000000.0,0.0,-73000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.024,1258000000.0,361000000.0,2723000000.0,0.257,4.258,24.347,24.652,8320000000.0,0.0,22.31,0.697,0.697,0.0,,6468000000.0,6468000000.0,0.0,,,,,0.0,1074000000.0,1.0,877398772.0,877200000.0,933200000.0,7.373,14720000000.0,0.0,105000000.0,731000000.0,16.781,1184000000.0
17629,TGT,ARY,1998-12-31,1999-04-12,1999-01-30,2021-09-07,0.0,15666000000.0,15531000000.0,6005000000.0,9661000000.0,1.993,6.035,-1550000000.0,255000000.0,255000000.0,23140000000.0,935000000.0,1.187,1.95,4708000000.0,256000000.0,4452000000.0,4708000000.0,0.0,780000000.0,0.0,0.005,0.185,1927000000.0,2707000000.0,0.087,2707000000.0,1927000000.0,1529000000.0,1.04,0.99,1.04,5311000000.0,4883500000.0,5311000000.0,37986165136.0,20.0,14.033,312000000.0,0.355,1.0,7811000000.0,0.252,0.0,398000000.0,15062000000.0,15646500000.0,3475000000.0,1656000000.0,1656000000.0,0.0,10355000000.0,5057000000.0,5298000000.0,33533165136.0,44000000.0,-100000000.0,0.0,-48000000.0,-178000000.0,-163000000.0,-1655000000.0,0.0,1862000000.0,0.0,935000000.0,935000000.0,935000000.0,0.0,0.0,0.03,5857000000.0,1954000000.0,3150000000.0,0.178,6.314,35.864,36.418,8969000000.0,0.0,37.875,1.083,1.077,0.0,4683000000.0,30951000000.0,30951000000.0,0.0,0.06,0.191,0.123,0.062,0.0,5077000000.0,1.0,885364096.0,880000000.0,934600000.0,35.172,15666000000.0,0.0,594000000.0,1029000000.0,17.802,948000000.0
