None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125049,BDLSQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-06,0.0,49348000.0,50775500.0,31408000.0,17940000.0,1.776,3.404,-754000.0,732000.0,732000.0,64203000.0,4908000.0,1.427,1.749,13500000.0,8000000.0,5500000.0,13500000.0,116000.0,3293000.0,0.0,0.0,0.0,8196000.0,11489000.0,0.127,11489000.0,8196000.0,5657000.0,0.9,0.9,0.9,16657000.0,15376250.0,16657000.0,37103280.0,5.0,3.229,7200000.0,1.471,1.0,25999000.0,0.288,7350000.0,2539000.0,32759000.0,29377750.0,12565000.0,0.0,0.0,0.0,29136000.0,22007000.0,7129000.0,22695280.0,-2197000.0,0.0,-3500000.0,-5400000.0,0.0,-9397000.0,-754000.0,0.0,7954000.0,0.0,4908000.0,4411000.0,4411000.0,0.0,0.0,0.049,17803000.0,8196000.0,6817000.0,0.0,1.363,5.145,5.556,10251000.0,497000.0,5.0,0.252,0.271,13274000.0,-14327000.0,90202000.0,90202000.0,3666000.0,0.087,0.287,0.279,0.091,339000.0,14153000.0,1.0,4539056.0,4893000.0,4926000.0,18.435,41998000.0,4375000.0,749000.0,1002000.0,8.583,9401000.0
125050,BDLSQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-06,0.0,49348000.0,50775500.0,31408000.0,17940000.0,1.776,3.404,-754000.0,732000.0,732000.0,64203000.0,4908000.0,1.427,1.749,13500000.0,8000000.0,5500000.0,13500000.0,116000.0,3293000.0,0.0,0.0,0.0,8196000.0,11489000.0,0.127,11489000.0,8196000.0,5657000.0,0.9,0.9,0.9,16657000.0,15376250.0,16657000.0,37103280.0,5.0,3.229,7200000.0,1.471,1.0,25999000.0,0.288,7350000.0,2539000.0,32759000.0,29377750.0,12565000.0,0.0,0.0,0.0,29136000.0,22007000.0,7129000.0,22695280.0,-2197000.0,0.0,-3500000.0,-5400000.0,0.0,-9397000.0,-754000.0,0.0,7954000.0,0.0,4908000.0,4411000.0,4411000.0,0.0,0.0,0.049,17803000.0,8196000.0,6817000.0,0.0,1.363,5.145,5.556,10251000.0,497000.0,5.0,0.252,0.271,13274000.0,-14327000.0,90202000.0,90202000.0,3666000.0,0.087,0.287,0.279,0.091,339000.0,14153000.0,1.0,4539056.0,4893000.0,4926000.0,18.435,41998000.0,4375000.0,749000.0,1002000.0,8.583,9401000.0
125051,BDLSQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-06,0.0,50360000.0,52075500.0,31684000.0,18676000.0,1.829,3.285,-643000.0,2092000.0,2092000.0,68392000.0,5777000.0,1.063,2.139,16500000.0,16500000.0,0.0,16500000.0,234000.0,3556000.0,0.0,0.0,0.0,9715000.0,13271000.0,0.139,13271000.0,9715000.0,6615000.0,1.07,1.04,1.07,14910000.0,15063750.0,14910000.0,33269696.0,3.0,2.507,8393000.0,1.849,1.0,26855000.0,0.282,7619000.0,3100000.0,27341000.0,30386250.0,12656000.0,0.0,0.0,0.0,31895000.0,29808000.0,2087000.0,15886696.0,203000.0,0.0,-2866000.0,-4687000.0,0.0,-8190000.0,-643000.0,0.0,9036000.0,0.0,5777000.0,5281000.0,5281000.0,0.0,0.0,0.055,17140000.0,9715000.0,6157000.0,0.0,1.066,3.008,3.271,10402000.0,496000.0,3.5,0.167,0.167,13974000.0,-16535000.0,95247000.0,95247000.0,3505000.0,0.101,0.351,0.32,0.102,300000.0,14072000.0,1.0,4539056.0,4539000.0,4539000.0,20.984,42741000.0,2361000.0,838000.0,1561000.0,9.416,1876000.0
125052,BDLSQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-06,0.0,51368000.0,53122500.0,32049000.0,19319000.0,1.806,2.813,-572000.0,617000.0,617000.0,69647000.0,5616000.0,1.015,2.438,18000000.0,18000000.0,0.0,18000000.0,247000.0,3615000.0,0.0,0.0,0.0,9518000.0,13133000.0,0.137,13133000.0,9518000.0,6138000.0,1.03,1.0,1.03,13909000.0,15188000.0,13909000.0,48979789.0,5.0,3.73,8136000.0,1.645,1.0,26307000.0,0.274,7889000.0,3380000.0,29274000.0,32749250.0,14602000.0,0.0,0.0,0.0,33904000.0,31588000.0,2316000.0,34689789.0,-1305000.0,0.0,-2866000.0,-5938000.0,0.0,-9441000.0,-572000.0,0.0,8708000.0,0.0,5616000.0,5120000.0,5120000.0,0.0,0.0,0.053,16789000.0,9518000.0,7855000.0,0.0,2.494,6.775,6.553,10512000.0,496000.0,6.75,0.362,0.348,13999000.0,-17236000.0,95954000.0,95954000.0,3156000.0,0.096,0.337,0.291,0.099,0.0,14240000.0,1.0,5139228.0,4945000.0,5026000.0,19.404,43479000.0,2361000.0,522000.0,1561000.0,8.793,461000.0
125053,BDLSQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-06,0.0,52026000.0,,32121000.0,19905000.0,,3.119,-385000.0,2710000.0,2710000.0,71641000.0,5108000.0,1.07,2.024,17000000.0,17000000.0,0.0,17000000.0,108000.0,3744000.0,0.0,0.0,0.0,9028000.0,12772000.0,0.131,12772000.0,9028000.0,5434000.0,0.93,0.9,0.93,16029000.0,,16029000.0,63547043.0,7.0,4.975,13481000.0,2.623,1.0,25569000.0,0.263,8158000.0,3594000.0,28137000.0,,14231000.0,0.0,0.0,0.0,32442000.0,30021000.0,2421000.0,44647043.0,-2150000.0,0.0,134000.0,-15128000.0,0.0,-15631000.0,-385000.0,0.0,13866000.0,0.0,5108000.0,4611000.0,4611000.0,0.0,0.0,0.047,16541000.0,9028000.0,7437000.0,0.0,2.785,9.683,9.341,10536000.0,497000.0,8.688,0.459,0.459,12224000.0,-18116000.0,97210000.0,97210000.0,3054000.0,,,,0.093,0.0,13666000.0,1.0,5139228.0,5139000.0,5163000.0,18.916,43868000.0,2361000.0,326000.0,1561000.0,8.536,2100000.0
125054,BDLSQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-06,0.0,49348000.0,,31408000.0,17940000.0,,3.507,-194000.0,732000.0,732000.0,15019000.0,2332000.0,1.427,1.749,13500000.0,8000000.0,5500000.0,13500000.0,116000.0,833000.0,0.0,0.0,0.0,2164000.0,2997000.0,0.137,2997000.0,2164000.0,1670000.0,0.45,0.46,0.45,16657000.0,,16657000.0,37103280.0,5.0,3.229,2637000.0,0.555,1.0,6834000.0,0.313,7350000.0,494000.0,32759000.0,,12565000.0,0.0,0.0,0.0,29136000.0,22007000.0,7129000.0,22695280.0,-1360000.0,0.0,-500000.0,-3000000.0,0.0,-3997000.0,-194000.0,0.0,2831000.0,0.0,2332000.0,2208000.0,2208000.0,0.0,0.0,0.101,4670000.0,2164000.0,6817000.0,0.0,1.363,5.145,5.556,10251000.0,124000.0,5.0,0.252,0.271,13274000.0,-14327000.0,21853000.0,21853000.0,1069000.0,,,,,39000.0,3506000.0,1.0,4539056.0,4749000.0,4746000.0,4.602,41998000.0,4375000.0,-662000.0,1002000.0,8.844,9401000.0
125055,BDLSQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-06,0.0,50360000.0,,31684000.0,18676000.0,,3.285,-135000.0,2092000.0,2092000.0,16754000.0,825000.0,1.063,2.139,16500000.0,16500000.0,0.0,16500000.0,234000.0,836000.0,0.0,0.0,0.0,2152000.0,2988000.0,0.127,2988000.0,2152000.0,1454000.0,0.15,0.15,0.15,14910000.0,,14910000.0,33269696.0,3.0,2.507,2975000.0,0.655,1.0,6801000.0,0.289,7619000.0,698000.0,27341000.0,,12656000.0,0.0,0.0,0.0,31895000.0,29808000.0,2087000.0,15886696.0,1475000.0,0.0,0.0,-1500000.0,0.0,-1500000.0,-135000.0,0.0,3110000.0,0.0,825000.0,701000.0,701000.0,0.0,0.0,0.03,4649000.0,2152000.0,6157000.0,0.0,1.066,3.008,3.271,10402000.0,124000.0,3.5,0.167,0.167,13974000.0,-16535000.0,23555000.0,23555000.0,959000.0,,,,,300000.0,3340000.0,1.0,4539056.0,4539000.0,4539000.0,5.189,42741000.0,2361000.0,629000.0,1561000.0,9.416,1876000.0
125056,BDLSQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-06,0.0,51368000.0,,32049000.0,19319000.0,,2.813,-234000.0,617000.0,617000.0,15827000.0,1005000.0,1.015,2.438,18000000.0,18000000.0,0.0,18000000.0,247000.0,815000.0,0.0,0.0,0.0,2004000.0,2819000.0,0.129,2819000.0,2004000.0,1328000.0,0.18,0.18,0.18,13909000.0,,13909000.0,48979789.0,5.0,3.73,-93000.0,-0.019,1.0,6103000.0,0.278,7889000.0,676000.0,29274000.0,,14602000.0,0.0,0.0,0.0,33904000.0,31588000.0,2316000.0,34689789.0,-2093000.0,0.0,-3000000.0,1000000.0,0.0,-2000000.0,-234000.0,0.0,141000.0,0.0,1005000.0,881000.0,881000.0,0.0,0.0,0.04,4099000.0,2004000.0,7855000.0,0.0,2.494,6.775,6.553,10512000.0,124000.0,6.75,0.362,0.348,13999000.0,-17236000.0,21930000.0,21930000.0,770000.0,,,,,0.0,3861000.0,1.0,5139228.0,4945000.0,5026000.0,4.435,43479000.0,2361000.0,323000.0,1561000.0,8.793,461000.0
125057,BDLSQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-06,0.0,52026000.0,,32121000.0,19905000.0,,3.119,-191000.0,2710000.0,2710000.0,16603000.0,745000.0,1.07,2.024,17000000.0,17000000.0,0.0,17000000.0,108000.0,809000.0,0.0,0.0,0.0,1875000.0,2684000.0,0.117,2684000.0,1875000.0,1204000.0,0.12,0.12,0.12,16029000.0,,16029000.0,63547043.0,7.0,4.975,1681000.0,0.327,1.0,6261000.0,0.274,8158000.0,671000.0,28137000.0,,14231000.0,0.0,0.0,0.0,32442000.0,30021000.0,2421000.0,44647043.0,-219000.0,0.0,0.0,-1900000.0,0.0,-1900000.0,-191000.0,0.0,1872000.0,0.0,745000.0,621000.0,621000.0,0.0,0.0,0.027,4386000.0,1875000.0,7437000.0,0.0,2.785,9.683,9.341,10536000.0,124000.0,8.688,0.459,0.459,12224000.0,-18116000.0,22864000.0,22864000.0,868000.0,,,,,0.0,3447000.0,1.0,5139228.0,5139000.0,5163000.0,4.449,43868000.0,2361000.0,459000.0,1561000.0,8.536,2100000.0
125058,BDLSQ,ARY,1998-12-31,1999-04-15,1998-12-31,2021-07-06,0.0,49348000.0,50775500.0,31408000.0,17940000.0,1.776,3.404,-754000.0,732000.0,732000.0,64203000.0,4908000.0,1.427,1.749,13500000.0,8000000.0,5500000.0,13500000.0,116000.0,3293000.0,0.0,0.0,0.0,8196000.0,11489000.0,0.127,11489000.0,8196000.0,5657000.0,0.9,0.9,0.9,16657000.0,15376250.0,16657000.0,34634257.0,4.0,3.015,7200000.0,1.471,1.0,25999000.0,0.288,7350000.0,2539000.0,32759000.0,29377750.0,12565000.0,0.0,0.0,0.0,29136000.0,22007000.0,7129000.0,21866257.0,-2197000.0,0.0,-3500000.0,-5400000.0,0.0,-9397000.0,-754000.0,0.0,7954000.0,0.0,4908000.0,4411000.0,4411000.0,0.0,0.0,0.049,17803000.0,8196000.0,6817000.0,0.0,1.313,4.957,5.486,10251000.0,497000.0,4.938,0.242,0.268,13274000.0,-14327000.0,90202000.0,90202000.0,3666000.0,0.087,0.287,0.279,0.091,339000.0,14153000.0,1.0,4428609.0,4893000.0,4926000.0,18.435,41998000.0,4375000.0,749000.0,1002000.0,8.583,9401000.0
