None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126336,AXYS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,72514000.0,78506750.0,42688000.0,29826000.0,1.255,7.168,-4423000.0,69000.0,69000.0,69582000.0,6099000.0,3.003,0.391,4631000.0,837000.0,3794000.0,4631000.0,0.0,2895000.0,0.0,0.0,0.0,7475000.0,10370000.0,0.105,10370000.0,7475000.0,6826000.0,0.84,0.833,0.84,52128000.0,50829250.0,52128000.0,63087718.0,8.0,6.084,514000.0,0.071,1.0,28977000.0,0.294,11412000.0,649000.0,51447000.0,55027750.0,25047000.0,0.0,0.0,0.0,20386000.0,14217000.0,6169000.0,56045718.0,-766000.0,2522000.0,-1664000.0,-2187000.0,0.0,-3802000.0,-1901000.0,0.0,4937000.0,0.0,6099000.0,6099000.0,6099000.0,212000.0,0.0,0.062,21206000.0,7771000.0,7134000.0,0.0,1.075,9.189,11.111,10903000.0,0.0,9.333,0.569,0.689,14837000.0,12966000.0,98559000.0,98559000.0,3447000.0,0.078,0.12,0.136,0.076,0.0,17359000.0,1.0,6004901.0,7272614.0,7332309.0,13.552,61102000.0,0.0,727000.0,0.0,8.402,28471000.0
126337,AXYS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,72514000.0,78506750.0,42688000.0,29826000.0,1.255,7.168,-4423000.0,69000.0,69000.0,69582000.0,6099000.0,3.003,0.391,4631000.0,837000.0,3794000.0,4631000.0,0.0,2895000.0,0.0,0.0,0.0,7475000.0,10370000.0,0.105,10370000.0,7475000.0,6826000.0,0.84,0.833,0.84,52128000.0,50829250.0,52128000.0,63087718.0,8.0,6.084,514000.0,0.071,1.0,28977000.0,0.294,11412000.0,649000.0,51447000.0,55027750.0,25047000.0,0.0,0.0,0.0,20386000.0,14217000.0,6169000.0,56045718.0,-766000.0,2522000.0,-1664000.0,-2187000.0,0.0,-3802000.0,-1901000.0,0.0,4937000.0,0.0,6099000.0,6099000.0,6099000.0,212000.0,0.0,0.062,21206000.0,7771000.0,7134000.0,0.0,1.075,9.189,11.111,10903000.0,0.0,9.333,0.569,0.689,14837000.0,12966000.0,98559000.0,98559000.0,3447000.0,0.078,0.12,0.136,0.076,0.0,17359000.0,1.0,6004901.0,7272614.0,7332309.0,13.552,61102000.0,0.0,727000.0,0.0,8.402,28471000.0
126338,AXYS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-26,0.0,75758000.0,80051750.0,46044000.0,29714000.0,1.258,7.958,-3637000.0,176000.0,176000.0,67988000.0,5543000.0,2.667,0.515,7218000.0,1151000.0,6067000.0,7218000.0,156000.0,2911000.0,0.0,0.0,0.0,7616000.0,10527000.0,0.105,10527000.0,7616000.0,6690000.0,0.893,0.88,0.893,49991000.0,49626500.0,49991000.0,54171803.0,7.0,5.146,3797000.0,0.604,1.0,32710000.0,0.325,12325000.0,926000.0,53208000.0,55845000.0,27107000.0,0.0,0.0,0.0,25767000.0,17267000.0,8500000.0,45865803.0,-316000.0,1146000.0,17857000.0,-23167000.0,0.0,-5259000.0,-2491000.0,0.0,7434000.0,0.0,5543000.0,5543000.0,5543000.0,915000.0,0.0,0.055,24106000.0,8604000.0,6809000.0,0.0,0.917,8.275,8.305,14902000.0,0.0,7.417,0.455,0.463,15861000.0,10848000.0,100698000.0,100698000.0,5645000.0,0.069,0.112,0.136,0.076,0.0,18050000.0,1.0,6184151.0,6281691.0,6303659.0,16.03,63433000.0,0.0,1147000.0,0.0,10.098,28777000.0
126339,AXYS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-26,0.0,83371000.0,,52914000.0,30457000.0,,8.252,-4682000.0,556000.0,556000.0,70461000.0,7361000.0,2.558,0.595,8862000.0,980000.0,7882000.0,8862000.0,189000.0,2647000.0,0.0,0.0,0.0,11035000.0,13682000.0,0.131,13682000.0,11035000.0,9501000.0,1.247,1.213,1.247,52267000.0,,52267000.0,89860244.0,8.0,6.568,1359000.0,0.215,1.0,34155000.0,0.326,13625000.0,1534000.0,57369000.0,,30698000.0,0.0,0.0,0.0,31104000.0,20683000.0,10421000.0,79363244.0,276000.0,0.0,19521000.0,-20591000.0,0.0,-1083000.0,-4682000.0,0.0,6041000.0,0.0,7361000.0,7361000.0,7361000.0,-1595000.0,0.0,0.07,24402000.0,9753000.0,8508000.0,0.0,1.518,10.782,10.291,16418000.0,0.0,12.833,0.759,0.777,19071000.0,11460000.0,104616000.0,104616000.0,4820000.0,,,,0.105,0.0,19195000.0,1.0,6184151.0,6333888.0,6397047.0,16.517,69746000.0,0.0,2140000.0,0.0,11.012,32231000.0
126340,AXYS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-26,0.0,82384000.0,,52161000.0,30223000.0,,7.737,-3890000.0,288000.0,288000.0,71252000.0,5726000.0,2.487,0.684,10785000.0,900000.0,9885000.0,10785000.0,222000.0,2564000.0,0.0,0.0,0.0,10756000.0,13320000.0,0.128,13320000.0,10756000.0,8822000.0,1.06,1.013,1.06,48931000.0,,48931000.0,118090056.0,11.0,8.866,3726000.0,0.589,1.0,32837000.0,0.315,13823000.0,1934000.0,58087000.0,,30954000.0,0.0,0.0,0.0,33453000.0,20971000.0,12482000.0,109132056.0,-147000.0,-7335000.0,19521000.0,-14439000.0,0.0,3462000.0,-11225000.0,0.0,7616000.0,0.0,5726000.0,5684000.0,5684000.0,-1569000.0,0.0,0.055,23272000.0,9565000.0,10065000.0,0.0,2.23,19.2,16.667,16066000.0,42000.0,17.667,1.048,1.073,19653000.0,8404000.0,104089000.0,104089000.0,3894000.0,,,,0.103,0.0,19035000.0,1.0,6177285.0,6323964.0,6394047.0,16.459,68561000.0,0.0,3096000.0,0.0,10.841,31190000.0
126341,AXYS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,72514000.0,,42688000.0,29826000.0,,7.168,-1494000.0,69000.0,69000.0,6632000.0,2118000.0,3.003,0.391,4631000.0,837000.0,3794000.0,4631000.0,0.0,162000.0,0.0,0.0,0.0,1670000.0,1832000.0,0.212,1832000.0,1670000.0,1782000.0,0.213,0.213,0.213,52128000.0,,52128000.0,63087718.0,8.0,6.084,-2911000.0,-0.4,1.0,2005000.0,0.232,11412000.0,-112000.0,51447000.0,,25047000.0,0.0,0.0,0.0,20386000.0,14217000.0,6169000.0,56045718.0,-369000.0,1376000.0,0.0,1161000.0,0.0,1166000.0,-118000.0,0.0,-1417000.0,0.0,2118000.0,2118000.0,2118000.0,-2298000.0,0.0,0.245,2484000.0,-479000.0,7134000.0,0.0,1.075,9.189,11.111,10903000.0,0.0,9.333,0.569,0.689,14837000.0,12966000.0,8637000.0,8637000.0,739000.0,,,,,0.0,1722000.0,1.0,6004901.0,7272614.0,7332309.0,1.188,61102000.0,0.0,-336000.0,0.0,8.402,28471000.0
126342,AXYS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-26,0.0,75758000.0,,46044000.0,29714000.0,,7.958,-53000.0,176000.0,176000.0,19102000.0,-612000.0,2.667,0.515,7218000.0,1151000.0,6067000.0,7218000.0,156000.0,943000.0,0.0,0.0,0.0,-397000.0,546000.0,0.021,546000.0,-397000.0,-612000.0,-0.1,-0.1,-0.1,49991000.0,,49991000.0,54171803.0,7.0,5.146,2742000.0,0.437,1.0,7148000.0,0.272,12325000.0,215000.0,53208000.0,,27107000.0,0.0,0.0,0.0,25767000.0,17267000.0,8500000.0,45865803.0,-370000.0,1146000.0,-1664000.0,-2594000.0,0.0,-4258000.0,1093000.0,0.0,2795000.0,0.0,-612000.0,-612000.0,-612000.0,2510000.0,0.0,-0.023,5035000.0,2113000.0,6809000.0,0.0,0.917,8.275,8.305,14902000.0,0.0,7.417,0.455,0.463,15861000.0,10848000.0,26250000.0,26250000.0,825000.0,,,,,0.0,4079000.0,1.0,6184151.0,6281691.0,6303659.0,4.179,63433000.0,0.0,0.0,0.0,10.098,28777000.0
126343,AXYS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-26,0.0,83371000.0,,52914000.0,30457000.0,,8.252,-1181000.0,556000.0,556000.0,21918000.0,3056000.0,2.558,0.595,8862000.0,980000.0,7882000.0,8862000.0,189000.0,895000.0,0.0,0.0,0.0,3344000.0,4239000.0,0.133,4239000.0,3344000.0,3056000.0,0.487,0.48,0.487,52267000.0,,52267000.0,89860244.0,8.0,6.568,2198000.0,0.347,1.0,9856000.0,0.31,13625000.0,288000.0,57369000.0,,30698000.0,0.0,0.0,0.0,31104000.0,20683000.0,10421000.0,79363244.0,292000.0,0.0,0.0,-1931000.0,0.0,-1906000.0,-1181000.0,0.0,3379000.0,0.0,3056000.0,3056000.0,3056000.0,-26000.0,0.0,0.096,6603000.0,3253000.0,8508000.0,0.0,1.518,10.782,10.291,16418000.0,0.0,12.833,0.759,0.777,19071000.0,11460000.0,31774000.0,31774000.0,926000.0,,,,,0.0,5545000.0,1.0,6184151.0,6333888.0,6397047.0,5.017,69746000.0,0.0,0.0,0.0,11.012,32231000.0
126344,AXYS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-26,0.0,82384000.0,,52161000.0,30223000.0,,7.737,-1695000.0,288000.0,288000.0,21930000.0,1537000.0,2.487,0.684,10785000.0,900000.0,9885000.0,10785000.0,222000.0,895000.0,0.0,0.0,0.0,2858000.0,3753000.0,0.118,3753000.0,2858000.0,2600000.0,0.24,0.24,0.24,48931000.0,,48931000.0,118090056.0,11.0,8.866,-1515000.0,-0.24,1.0,9968000.0,0.312,13823000.0,258000.0,58087000.0,,30954000.0,0.0,0.0,0.0,33453000.0,20971000.0,12482000.0,109132056.0,-319000.0,0.0,0.0,1177000.0,0.0,1196000.0,-1695000.0,0.0,180000.0,0.0,1537000.0,1537000.0,1537000.0,26000.0,0.0,0.048,7084000.0,2884000.0,10065000.0,0.0,2.23,19.2,16.667,16066000.0,0.0,17.667,1.048,1.073,19653000.0,8404000.0,31898000.0,31898000.0,957000.0,,,,,0.0,6013000.0,1.0,6177285.0,6323964.0,6394047.0,5.044,68561000.0,0.0,1063000.0,0.0,10.841,31190000.0
126345,AXYS,ARY,1998-12-31,1999-03-25,1998-12-31,2019-06-26,0.0,76211000.0,79431000.0,46812000.0,29399000.0,1.468,8.309,-3616000.0,69000.0,69000.0,81238000.0,6099000.0,2.908,0.462,6791000.0,1179000.0,5612000.0,6791000.0,0.0,3746000.0,0.0,0.0,0.0,8094000.0,11840000.0,0.102,11840000.0,8094000.0,7162000.0,0.973,0.967,0.973,52128000.0,50829250.0,52128000.0,71587518.0,9.0,6.046,2766000.0,0.441,1.0,35343000.0,0.303,12216000.0,932000.0,54621000.0,55821250.0,27028000.0,0.0,0.0,0.0,24083000.0,16096000.0,7987000.0,64865518.0,-504000.0,2522000.0,-1664000.0,-4177000.0,0.0,-5792000.0,-1094000.0,0.0,6382000.0,0.0,6099000.0,6099000.0,6099000.0,-63000.0,0.0,0.052,24823000.0,10520000.0,7867000.0,0.0,1.244,10.635,11.091,15080000.0,0.0,10.792,0.556,0.581,16877000.0,12966000.0,116581000.0,116581000.0,3641000.0,0.077,0.12,0.145,0.069,0.0,20666000.0,1.0,6010703.0,6274014.0,6317553.0,18.582,63995000.0,0.0,1063000.0,0.0,10.2,30716000.0
