None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92450,FFYF,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-13,812737.0,651746493.0,625497934.0,,,0.038,10.385,-1136981.0,10075182.0,10075182.0,0.0,7729211.0,,6.739,100994837.0,,,100994837.0,0.0,1350843.0,444017422.0,0.012,0.2,12953365.0,14304208.0,0.605,14304208.0,12953365.0,12953365.0,1.03,0.99,1.03,84215701.0,83194959.0,84215701.0,202385900.0,16.0,14.149,8526666.0,1.051,1.0,23646844.0,1.0,0.0,0.0,742666148.0,696991553.0,0.0,627768097.0,,,567530792.0,,,131780285.0,67427.0,-766241.0,-4902981.0,39307014.0,-2900750.0,25490578.0,-35086798.0,-33177559.0,9663647.0,0.0,7729211.0,7729211.0,7729211.0,0.0,0.0,0.327,10693479.0,12953365.0,22518533.0,0.194,1.565,17.05,15.777,7920660.0,0.0,16.25,5.573,5.573,2698117.0,79428438.0,23646844.0,23646844.0,0.0,0.012,0.093,0.019,0.548,152987.0,7882763.0,1.0,8109556.0,8109556.0,,2.916,651746493.0,0.0,5224154.0,0.0,80.368,
92451,FFYF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,1149997.0,672754546.0,656934660.0,,,0.037,10.486,-930900.0,13290187.0,13290187.0,0.0,7803929.0,,7.165,127810863.0,,,127810863.0,0.0,1350843.0,456664889.0,0.012,0.213,12952606.0,14303449.0,0.589,14303449.0,12952606.0,12952606.0,1.06,1.02,1.06,82399118.0,83796062.0,82399118.0,235337153.0,18.0,16.453,7937771.0,1.01,1.0,24272253.0,1.0,0.0,0.0,787275222.0,750524379.0,0.0,644751509.0,,,590355428.0,,,137024224.0,4407345.0,-766241.0,-7659208.0,56059941.0,-3041611.0,48514406.0,-52975732.0,-51550566.0,8868671.0,0.0,7803929.0,7803929.0,7803929.0,0.0,0.0,0.322,11319647.0,12952606.0,5879676.0,0.201,1.663,17.558,16.45,7580998.0,0.0,17.438,5.645,5.645,2640853.0,81790914.0,24272253.0,24272253.0,0.0,0.012,0.093,0.017,0.534,152987.0,8287465.0,1.0,7858020.0,7858020.0,,3.089,672754546.0,0.0,5148677.0,0.0,85.614,
92452,FFYF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,1405533.0,658590871.0,642433241.0,,,0.037,10.638,-1131956.0,17692359.0,17692359.0,0.0,7710671.0,,6.829,116005288.0,,,116005288.0,0.0,1350843.0,448498023.0,0.015,0.206,12833382.0,14184225.0,0.593,14184225.0,12833382.0,12833382.0,0.91,0.875,0.91,84127033.0,84089347.0,84127033.0,197181658.0,15.0,13.901,8272280.0,1.046,1.0,23920323.0,1.0,0.0,0.0,756903800.0,723294591.0,0.0,626226617.0,,,574463838.0,,,106262003.0,10638234.0,-766241.0,-6368785.0,49787551.0,-2979810.0,40368987.0,-39134989.0,-37501345.0,9404236.0,0.0,7710671.0,7710671.0,7710671.0,0.0,0.0,0.322,11086941.0,12833382.0,9960527.0,0.226,1.263,13.781,14.766,7725189.0,0.0,13.438,4.442,4.442,2732829.0,80573982.0,23920323.0,23920323.0,0.0,0.012,0.092,0.018,0.537,152987.0,8127690.0,1.0,7907870.0,7907870.0,,3.025,658590871.0,0.0,5122711.0,0.0,83.283,
92453,FFYF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,812737.0,651746493.0,625497934.0,,,0.038,10.385,-1136981.0,10075182.0,10075182.0,0.0,7729211.0,,6.739,100994837.0,,,100994837.0,0.0,1350843.0,444017422.0,0.012,0.2,12953365.0,14304208.0,0.605,14304208.0,12953365.0,12953365.0,1.03,0.99,1.03,84215701.0,83194959.0,84215701.0,202385900.0,16.0,14.149,8526666.0,1.051,1.0,23646844.0,1.0,0.0,0.0,742666148.0,696991553.0,0.0,627768097.0,,,567530792.0,,,131780285.0,67427.0,-766241.0,-4902981.0,39307014.0,-2900750.0,25490578.0,-35086798.0,-33177559.0,9663647.0,0.0,7729211.0,7729211.0,7729211.0,0.0,0.0,0.327,10693479.0,12953365.0,22518533.0,0.194,1.565,17.05,15.777,7920660.0,0.0,16.25,5.573,5.573,2698117.0,79428438.0,23646844.0,23646844.0,0.0,0.012,0.093,0.019,0.548,152987.0,7882763.0,1.0,8109556.0,8109556.0,,2.916,651746493.0,0.0,5224154.0,0.0,80.368,
92454,FFYF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,887324.0,644646731.0,,,,,10.409,-950905.0,28858024.0,28858024.0,0.0,7818428.0,,6.634,99463639.0,,,99463639.0,0.0,1316323.0,451507056.0,0.009,0.15,12921066.0,14237389.0,0.61,14237389.0,12921066.0,12921066.0,0.89,0.86,0.89,84442394.0,,84442394.0,198988750.0,15.0,13.976,9347936.0,1.152,1.0,23326797.0,1.0,0.0,0.0,715252346.0,,0.0,602727203.0,,,560204337.0,,,135381549.0,17221985.0,0.0,-7414644.0,39350463.0,-2821994.0,32371346.0,-25448202.0,-24490535.0,10298841.0,0.0,7818428.0,7818428.0,7818428.0,0.0,0.0,0.335,10405731.0,12921066.0,9233642.0,0.169,1.603,17.316,18.75,7780365.0,0.0,16.688,5.804,5.804,2464913.0,78253751.0,23326797.0,23326797.0,0.0,,,,0.554,871958.0,7707000.0,1.0,8112752.0,8112752.0,,2.875,644646731.0,0.0,5102638.0,0.0,79.461,
92455,FFYF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,1149997.0,672754546.0,,,,,10.486,-134686.0,13290187.0,13290187.0,0.0,2033239.0,,7.165,127810863.0,,,127810863.0,0.0,0.0,456664889.0,0.012,0.056,3323053.0,3323053.0,0.536,3323053.0,3323053.0,3323053.0,0.28,0.27,0.28,82399118.0,,82399118.0,235337153.0,18.0,16.453,-1057010.0,-0.135,1.0,6200447.0,1.0,0.0,0.0,787275222.0,,0.0,644751509.0,,,590355428.0,,,137024224.0,-4402172.0,0.0,-3077095.0,11324036.0,-816307.0,15566285.0,-19046133.0,-18918869.0,-922324.0,0.0,2033239.0,2033239.0,2033239.0,0.0,0.0,0.328,2877394.0,3323053.0,5879676.0,0.2,1.663,17.558,16.45,7580998.0,0.0,17.438,5.645,5.645,2640853.0,81790914.0,6200447.0,6200447.0,0.0,,,,,0.0,2101991.0,1.0,7858020.0,7858020.0,,0.789,672754546.0,0.0,1289814.0,0.0,85.614,
92456,FFYF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,1405533.0,658590871.0,,,,,10.638,-79458.0,17692359.0,17692359.0,0.0,1884540.0,,6.829,116005288.0,,,116005288.0,0.0,0.0,448498023.0,0.015,0.056,3063956.0,3063956.0,0.516,3063956.0,3063956.0,3063956.0,0.26,0.25,0.26,84127033.0,,84127033.0,197181658.0,15.0,13.901,4858003.0,0.614,1.0,5942270.0,1.0,0.0,0.0,756903800.0,,0.0,626226617.0,,,574463838.0,,,106262003.0,7617177.0,0.0,-2174315.0,14964136.0,-738996.0,16413570.0,-13733854.0,-13574226.0,4937461.0,0.0,1884540.0,1884540.0,1884540.0,0.0,0.0,0.317,2878314.0,3063956.0,9960527.0,0.215,1.263,13.781,14.766,7725189.0,0.0,13.438,4.442,4.442,2732829.0,80573982.0,5942270.0,5942270.0,0.0,,,,,0.0,2080999.0,1.0,7907870.0,7907870.0,,0.751,658590871.0,0.0,1179416.0,0.0,83.283,
92457,FFYF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,812737.0,651746493.0,,,,,10.385,-400448.0,10075182.0,10075182.0,0.0,1917850.0,,6.739,100994837.0,,,100994837.0,0.0,1350843.0,444017422.0,0.012,0.05,3202528.0,4553371.0,0.762,4553371.0,3202528.0,3202528.0,0.26,0.25,0.26,84215701.0,,84215701.0,202385900.0,16.0,14.149,-53474.0,-0.007,1.0,5977410.0,1.0,0.0,0.0,742666148.0,,0.0,627768097.0,,,567530792.0,,,131780285.0,-18782842.0,-766241.0,-1739283.0,2008671.0,-743163.0,-7510072.0,-11619744.0,-10453805.0,346974.0,0.0,1917850.0,1917850.0,1917850.0,0.0,0.0,0.321,2774882.0,3202528.0,22518533.0,0.192,1.565,17.05,15.777,7920660.0,0.0,16.25,5.573,5.573,2698117.0,79428438.0,5977410.0,5977410.0,0.0,,,,,152987.0,2028238.0,1.0,8109556.0,8109556.0,,0.737,651746493.0,0.0,1284678.0,0.0,80.368,
92458,FFYF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,887324.0,644646731.0,,,,,10.409,-316308.0,28858024.0,28858024.0,0.0,1968300.0,,6.634,99463639.0,,,99463639.0,0.0,0.0,451507056.0,0.009,0.05,3363069.0,3363069.0,0.547,3363069.0,3363069.0,3363069.0,0.26,0.25,0.26,84442394.0,,84442394.0,198988750.0,15.0,13.976,4190252.0,0.517,1.0,6152126.0,1.0,0.0,0.0,715252346.0,,0.0,602727203.0,,,560204337.0,,,135381549.0,19975182.0,0.0,-668515.0,27763098.0,-743145.0,24044623.0,-8576001.0,-8603666.0,4506560.0,0.0,1968300.0,1968300.0,1968300.0,0.0,0.0,0.32,2789057.0,3363069.0,9233642.0,0.192,1.603,17.316,18.75,7780365.0,0.0,16.688,5.804,5.804,2464913.0,78253751.0,6152126.0,6152126.0,0.0,,,,,0.0,2076237.0,1.0,8112752.0,8112752.0,,0.758,644646731.0,0.0,1394769.0,0.0,79.461,
92459,FFYF,ARY,1998-12-31,1998-09-25,1998-06-30,2019-10-13,812737.0,651746493.0,,,,,10.65,-1136981.0,10075182.0,10075182.0,0.0,7729211.0,,6.739,100994837.0,,,100994837.0,0.0,1350843.0,444017422.0,0.019,0.256,12953365.0,14304208.0,0.605,14304208.0,12953365.0,12953365.0,1.03,0.99,1.03,84215701.0,,84215701.0,195946053.0,15.0,13.698,8526666.0,1.078,1.0,23646844.0,1.0,0.0,0.0,742666148.0,,0.0,627768097.0,,,567530792.0,,,105026398.0,67427.0,-766241.0,-4902981.0,39307014.0,-2900750.0,25490578.0,-35086798.0,-33177559.0,9663647.0,0.0,7729211.0,7729211.0,7729211.0,0.0,0.0,0.327,10693479.0,12953365.0,22518533.0,0.249,1.247,13.588,12.894,7920660.0,0.0,13.281,4.441,4.441,2698117.0,79428438.0,23646844.0,23646844.0,0.0,,,,0.548,152987.0,7882763.0,1.0,7907870.0,7907870.0,,2.99,651746493.0,0.0,5224154.0,0.0,82.417,
92460,FFYF,ART,1998-12-31,1999-02-12,1998-12-31,2019-10-13,1149997.0,672754546.0,656934660.0,,,0.037,10.689,-930900.0,13290187.0,13290187.0,0.0,7803929.0,,7.165,127810863.0,,,127810863.0,0.0,1350843.0,456664889.0,0.013,0.213,12952606.0,14303449.0,0.589,14303449.0,12952606.0,12952606.0,0.92,0.885,0.92,82399118.0,83796062.0,82399118.0,244841388.0,19.0,17.118,7937771.0,1.03,1.0,24272253.0,1.0,0.0,0.0,787275222.0,750524379.0,0.0,644751509.0,,,590355428.0,,,130320712.0,4407345.0,-766241.0,-7510718.0,56059941.0,-3041611.0,48514406.0,-52975732.0,-51550566.0,8868671.0,0.0,7803929.0,7803929.0,7803929.0,0.0,0.0,0.322,11319647.0,12952606.0,5879676.0,0.232,1.582,16.699,18.376,7580998.0,0.0,16.906,5.369,5.369,2640853.0,81790914.0,24272253.0,24272253.0,0.0,0.012,0.093,0.017,0.534,152987.0,8287465.0,1.0,7708434.0,7708434.0,,3.149,672754546.0,0.0,5148677.0,0.0,87.275,
92461,FFYF,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-13,1405533.0,658590871.0,642433241.0,,,0.037,10.706,,17692359.0,17692359.0,0.0,7710671.0,,6.829,116005288.0,,,116005288.0,0.0,,448498023.0,0.013,0.206,12833382.0,,,,12833382.0,12833382.0,1.035,1.0,1.035,84127033.0,84089347.0,84127033.0,221585618.0,17.0,,,,1.0,23823907.0,1.0,0.0,0.0,756903800.0,723294591.0,0.0,626226617.0,,,574463838.0,,,123272689.0,,,,,,,,,,,7710671.0,7710671.0,7710671.0,0.0,0.0,0.324,10990525.0,12833382.0,9960527.0,0.199,1.465,15.987,15.157,7725189.0,0.0,15.688,5.174,5.174,2732829.0,80573982.0,23823907.0,23823907.0,0.0,0.012,0.092,0.018,0.539,,8093919.0,1.0,7858020.0,7858020.0,,3.032,658590871.0,0.0,5122711.0,0.0,83.811,
92462,FFYF,ART,1998-06-30,1998-09-25,1998-06-30,2019-10-13,812737.0,651746493.0,,,,,10.65,-1136981.0,10075182.0,10075182.0,0.0,7729211.0,,6.739,100994837.0,,,100994837.0,0.0,1350843.0,444017422.0,0.019,0.256,12953365.0,14304208.0,0.605,14304208.0,12953365.0,12953365.0,1.03,0.99,1.03,84215701.0,,84215701.0,195946053.0,15.0,13.698,8526666.0,1.078,1.0,23646844.0,1.0,0.0,0.0,742666148.0,,0.0,627768097.0,,,567530792.0,,,105026398.0,67427.0,-766241.0,-4902981.0,39307014.0,-2900750.0,25490578.0,-35086798.0,-33177559.0,9663647.0,0.0,7729211.0,7729211.0,7729211.0,0.0,0.0,0.327,10693479.0,12953365.0,22518533.0,0.249,1.247,13.588,12.894,7920660.0,0.0,13.281,4.441,4.441,2698117.0,79428438.0,23646844.0,23646844.0,0.0,,,,0.548,152987.0,7882763.0,1.0,7907870.0,7907870.0,,2.99,651746493.0,0.0,5224154.0,0.0,82.417,
92463,FFYF,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-13,887324.0,644646731.0,,,,,10.413,,28858024.0,28858024.0,,,,6.634,99463639.0,,,99463639.0,0.0,,451507056.0,0.009,0.15,,,,,,,,,,84442394.0,,84442394.0,208974914.0,,,,,1.0,,,0.0,,715252346.0,,0.0,602727203.0,,,560204337.0,,,138369299.0,,,,,,,,,,,,,,,,,,,9233642.0,,1.639,,,7780365.0,,17.063,,,2464913.0,78253751.0,,,,,,,,,,1.0,8109556.0,8109556.0,,,644646731.0,0.0,,0.0,79.492,
92464,FFYF,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-10-13,1149997.0,672754546.0,,,,,10.689,-134686.0,13290187.0,13290187.0,0.0,2033239.0,,7.165,127810863.0,,,127810863.0,0.0,0.0,456664889.0,0.013,0.056,3323053.0,3323053.0,0.536,3323053.0,3323053.0,3323053.0,0.14,0.135,0.14,82399118.0,,82399118.0,244841388.0,19.0,17.118,-1057010.0,-0.137,1.0,6200447.0,1.0,0.0,0.0,787275222.0,,0.0,644751509.0,,,590355428.0,,,130320712.0,-4402172.0,0.0,-3077095.0,11183388.0,-816307.0,15566285.0,-19046133.0,-18918869.0,-922324.0,0.0,2033239.0,2033239.0,2033239.0,0.0,0.0,0.328,2877394.0,3323053.0,5879676.0,0.4,1.582,16.699,18.376,7580998.0,0.0,16.906,5.369,5.369,2640853.0,81790914.0,6200447.0,6200447.0,0.0,,,,,0.0,2101991.0,1.0,7708434.0,7708434.0,,0.804,672754546.0,0.0,1289814.0,0.0,87.275,
92465,FFYF,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-13,1405533.0,658590871.0,,,,,10.706,-79458.0,17692359.0,17692359.0,0.0,1884540.0,,6.829,116005288.0,,,116005288.0,0.0,0.0,448498023.0,0.013,0.056,3063956.0,3063956.0,0.516,3063956.0,3063956.0,3063956.0,0.255,0.25,0.255,84127033.0,,84127033.0,221585618.0,17.0,,4858003.0,0.618,1.0,5942270.0,1.0,0.0,0.0,756903800.0,,0.0,626226617.0,,,574463838.0,,,123272689.0,7617177.0,0.0,-2174315.0,15104784.0,-738996.0,16413570.0,-13733854.0,-13574226.0,4937461.0,0.0,1884540.0,1884540.0,1884540.0,0.0,0.0,0.317,2878314.0,3063956.0,9960527.0,0.22,1.465,15.987,15.157,7725189.0,0.0,15.688,5.174,5.174,2732829.0,80573982.0,5942270.0,5942270.0,0.0,,,,,0.0,2080999.0,1.0,7858020.0,7858020.0,,0.756,658590871.0,0.0,1179416.0,0.0,83.811,
92466,FFYF,ARQ,1998-06-30,1998-09-25,1998-06-30,2019-10-13,812737.0,651746493.0,,,,,10.65,-400448.0,10075182.0,10075182.0,0.0,1917850.0,,6.739,100994837.0,,,100994837.0,0.0,1350843.0,444017422.0,0.019,0.056,3202528.0,4553371.0,0.762,4553371.0,3202528.0,3202528.0,0.26,0.245,0.26,84215701.0,,84215701.0,195946053.0,15.0,13.698,-53474.0,-0.007,1.0,5977410.0,1.0,0.0,0.0,742666148.0,,0.0,627768097.0,,,567530792.0,,,105026398.0,-18782842.0,-766241.0,-1528233.0,2008671.0,-743163.0,-7510072.0,-11619744.0,-10453805.0,346974.0,0.0,1917850.0,1917850.0,1917850.0,0.0,0.0,0.321,2774882.0,3202528.0,22518533.0,0.215,1.247,13.588,12.894,7920660.0,0.0,13.281,4.441,4.441,2698117.0,79428438.0,5977410.0,5977410.0,0.0,,,,,152987.0,2028238.0,1.0,7907870.0,7907870.0,,0.756,651746493.0,0.0,1284678.0,0.0,82.417,
92467,FFYF,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-13,887324.0,644646731.0,,,,,10.413,-316308.0,28858024.0,28858024.0,0.0,1968300.0,,6.634,99463639.0,,,99463639.0,0.0,0.0,451507056.0,0.009,0.05,3363069.0,3363069.0,0.547,3363069.0,3363069.0,3363069.0,0.265,0.255,0.265,84442394.0,,84442394.0,208974914.0,,,4190252.0,0.517,1.0,6152126.0,1.0,0.0,0.0,715252346.0,,0.0,602727203.0,,,560204337.0,,,138369299.0,19975182.0,0.0,-731075.0,27763098.0,-743145.0,24044623.0,-8576001.0,-8603666.0,4506560.0,0.0,1968300.0,1968300.0,1968300.0,0.0,0.0,0.32,2789057.0,3363069.0,9233642.0,0.189,1.639,,,7780365.0,0.0,17.063,,,2464913.0,78253751.0,6152126.0,6152126.0,0.0,,,,,0.0,2076237.0,1.0,8109556.0,8109556.0,,0.759,644646731.0,0.0,1394769.0,0.0,79.492,
