None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44847,PCFO,MRY,1998-12-31,1998-12-31,1998-12-31,2020-06-14,0.0,14709500.0,14848728.0,,,64.21,6.17,1685978.0,4105346.0,4105346.0,88351000.0,981082000.0,,0.01,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,963754000.0,963754000.0,1.011,963754000.0,963754000.0,963296000.0,0.42,,0.42,14561292.0,14504822.0,14561292.0,9335562.0,0.0,0.01,2101036.0,0.89,1.0,865080000.0,0.907,0.0,458000.0,10604154.0,10159142.0,0.0,10604154.0,,,148208.0,,,14455490.0,858521.0,229075.0,0.0,0.0,-944032.0,-944032.0,1387495.0,-527558.0,415058.0,0.0,981082000.0,981082000.0,981082000.0,0.0,0.0,1.029,-98674000.0,963754000.0,18919.0,0.0,0.993,0.015,14.583,0.0,0.0,6.125,0.015,0.015,0.0,-9465798.0,953431000.0,953431000.0,0.0,66.072,67.638,94.866,1.011,0.0,59550000.0,1.0,2360080.0,2360080.0,,403.982,14709500.0,0.0,-17786000.0,9289.0,6.233,
44848,PCFO,MRT,1998-12-31,1998-12-31,1998-12-31,2020-06-14,0.0,14709500.0,14848728.0,,,64.21,6.17,1685978.0,4105346.0,4105346.0,88351000.0,981082000.0,,0.01,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,963754000.0,963754000.0,1.011,963754000.0,963754000.0,963296000.0,0.42,,0.42,14561292.0,14504822.0,14561292.0,9335562.0,0.0,0.01,2101036.0,0.89,1.0,865080000.0,0.907,0.0,458000.0,10604154.0,10159142.0,0.0,10604154.0,,,148208.0,,,14455490.0,858521.0,229075.0,0.0,0.0,-944032.0,-944032.0,1387495.0,-527558.0,415058.0,0.0,981082000.0,981082000.0,981082000.0,0.0,0.0,1.029,-98674000.0,963754000.0,18919.0,0.0,0.993,0.015,14.583,0.0,0.0,6.125,0.015,0.015,0.0,-9465798.0,953431000.0,953431000.0,0.0,66.072,67.638,94.866,1.011,0.0,59550000.0,1.0,2360080.0,2360080.0,,403.982,14709500.0,0.0,-17786000.0,9289.0,6.233,
44849,PCFO,MRT,1998-09-30,1998-09-30,1998-09-30,2020-06-14,0.0,14871926.0,14858895.0,,,51.665,6.133,439627.0,5119928.0,5119928.0,80027000.0,664114000.0,,0.027,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,806372000.0,806372000.0,1.05,806372000.0,806372000.0,805914000.0,0.28,,0.28,14474282.0,14495559.0,14474282.0,10928575.0,0.0,0.014,864505.0,0.366,1.0,687652000.0,0.896,0.0,458000.0,9751998.0,10383940.0,0.0,9751998.0,,,397644.0,,,15635530.0,1682743.0,75500.0,0.0,0.0,-542818.0,-542818.0,2036691.0,1521564.0,424878.0,0.0,664114000.0,664114000.0,664114000.0,0.0,0.0,0.865,-118720000.0,806372000.0,19071.0,0.0,1.08,0.024,23.661,0.0,0.0,6.625,0.02,0.02,0.0,-9552808.0,767679000.0,767679000.0,0.0,44.695,45.815,77.656,1.05,0.0,59739000.0,1.0,2360080.0,2360080.0,,325.277,14871926.0,0.0,141800000.0,22565.0,6.301,
44850,PCFO,MRT,1998-06-30,1998-06-30,1998-06-30,2020-06-14,0.0,14834035.0,,,,,6.114,270590.0,4706955.0,4706955.0,80455000.0,557995000.0,,0.028,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,766210000.0,766210000.0,0.881,766210000.0,766210000.0,765295000.0,0.23,,0.23,14428908.0,,14428908.0,11104425.0,0.0,0.014,620346.0,0.263,1.0,789446000.0,0.908,0.0,915000.0,10127080.0,,0.0,10127080.0,,,405127.0,,,15930540.0,693570.0,75500.0,0.0,0.0,-306810.0,-306810.0,1476652.0,1130562.0,349756.0,0.0,557995000.0,557995000.0,557995000.0,0.0,0.0,0.641,23236000.0,766210000.0,30201.0,0.0,1.104,0.029,29.348,0.0,0.0,6.75,0.018,0.018,0.0,-9598182.0,869901000.0,869901000.0,0.0,,,,0.881,0.0,59024000.0,1.0,2360080.0,2360080.0,,368.59,14834035.0,0.0,207300000.0,18918.0,6.285,
44851,PCFO,MRT,1998-03-31,1998-03-31,1998-03-31,2020-06-14,0.0,14979449.0,,,,,6.167,3302395.0,4826115.0,4826115.0,71543000.0,979287000.0,,0.029,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,1187502000.0,1187502000.0,1.423,1187502000.0,1187502000.0,1186587000.0,0.41,,0.41,14554804.0,,14554804.0,11798685.0,0.0,0.01,3599985.0,1.525,1.0,763188000.0,0.914,0.0,915000.0,10153334.0,,0.0,10153334.0,,,424645.0,,,15045510.0,3589679.0,75500.0,0.0,0.0,-306810.0,-306810.0,4188919.0,811024.0,297590.0,0.0,979287000.0,979287000.0,979287000.0,0.0,0.0,1.173,-424314000.0,1187502000.0,27779.0,0.0,1.034,0.015,15.549,0.0,0.0,6.375,0.018,0.018,0.0,-9472286.0,834731000.0,834731000.0,0.0,,,,1.423,0.0,56056000.0,1.0,2360080.0,2360080.0,,353.688,14979449.0,0.0,207300000.0,40858.0,6.347,
44852,PCFO,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-06-14,0.0,14709500.0,,,,,6.17,833367.0,4105346.0,4105346.0,20730000.0,323018000.0,,0.01,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,305232000.0,305232000.0,0.844,305232000.0,305232000.0,305232000.0,0.14,,0.14,14561292.0,,14561292.0,9335562.0,0.0,0.01,868353.0,0.368,1.0,340993000.0,0.943,0.0,0.0,10604154.0,,0.0,10604154.0,,,148208.0,,,14455490.0,-1014582.0,153575.0,0.0,0.0,-472016.0,-472016.0,-577552.0,-1564494.0,34986.0,0.0,323018000.0,323018000.0,323018000.0,0.0,0.0,0.893,35761000.0,305232000.0,18919.0,0.0,0.993,0.015,14.583,0.0,0.0,6.125,0.015,0.015,0.0,-9465798.0,361723000.0,361723000.0,0.0,,,,,0.0,12388000.0,1.0,2360080.0,2360080.0,,153.267,14709500.0,0.0,-17786000.0,9289.0,6.233,
44853,PCFO,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-06-14,0.0,14871926.0,,,,,6.133,169037.0,5119928.0,5119928.0,17947000.0,281382000.0,,0.027,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,281840000.0,281840000.0,1.594,281840000.0,281840000.0,281382000.0,0.12,,0.12,14474282.0,,14474282.0,10928575.0,0.0,0.014,261846.0,0.111,1.0,158910000.0,0.899,0.0,458000.0,9751998.0,,0.0,9751998.0,,,397644.0,,,15635530.0,412973.0,0.0,0.0,0.0,-236008.0,-236008.0,556172.0,387135.0,92809.0,0.0,281382000.0,281382000.0,281382000.0,0.0,0.0,1.591,-122930000.0,281840000.0,19071.0,0.0,1.08,0.024,23.661,0.0,0.0,6.625,0.02,0.02,0.0,-9552808.0,176857000.0,176857000.0,0.0,,,,,0.0,9194000.0,1.0,2360080.0,2360080.0,,74.937,14871926.0,0.0,0.0,22565.0,6.301,
44854,PCFO,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-06-14,0.0,14834035.0,,,,,6.114,49528.0,4706955.0,4706955.0,30446000.0,110113000.0,,0.028,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,110113000.0,110113000.0,0.651,110113000.0,110113000.0,110113000.0,0.05,,0.05,14428908.0,,14428908.0,11104425.0,0.0,0.014,149642.0,0.063,1.0,138752000.0,0.82,0.0,0.0,10127080.0,,0.0,10127080.0,,,405127.0,,,15930540.0,-119160.0,0.0,0.0,0.0,0.0,0.0,16734.0,-32794.0,100114.0,0.0,110113000.0,110113000.0,110113000.0,0.0,0.0,0.651,28639000.0,110113000.0,30201.0,0.0,1.104,0.029,29.348,0.0,0.0,6.75,0.018,0.018,0.0,-9598182.0,169198000.0,169198000.0,0.0,,,,,0.0,18331000.0,1.0,2360080.0,2360080.0,,71.692,14834035.0,0.0,0.0,18918.0,6.285,
44855,PCFO,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-06-14,0.0,14979449.0,,,,,6.167,634046.0,4826115.0,4826115.0,19227000.0,266570000.0,,0.029,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,266570000.0,266570000.0,1.085,266570000.0,266570000.0,266570000.0,0.11,,0.11,14554804.0,,14554804.0,11798685.0,0.0,0.01,821195.0,0.348,1.0,226426000.0,0.922,0.0,0.0,10153334.0,,0.0,10153334.0,,,424645.0,,,15045510.0,1579290.0,75500.0,0.0,0.0,0.0,0.0,1392141.0,682595.0,187149.0,0.0,266570000.0,266570000.0,266570000.0,0.0,0.0,1.085,-40144000.0,266570000.0,27779.0,0.0,1.034,0.015,15.549,0.0,0.0,6.375,0.018,0.018,0.0,-9472286.0,245653000.0,245653000.0,0.0,,,,,0.0,19637000.0,1.0,2360080.0,2360080.0,,104.087,14979449.0,0.0,0.0,40858.0,6.347,
44856,PCFO,ARY,1998-12-31,1999-03-31,1998-12-31,2020-06-14,0.0,14709500.0,14848728.0,,,64.21,6.17,1685978.0,4105346.0,4105346.0,88351000.0,981082000.0,,0.01,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,963754000.0,963754000.0,1.011,963754000.0,963754000.0,963296000.0,0.42,,0.42,14561292.0,14504822.0,14561292.0,10202639.0,0.0,0.011,2101036.0,0.89,1.0,865080000.0,0.907,0.0,458000.0,10604154.0,10159142.0,0.0,10604154.0,,,148208.0,,,14307985.0,858521.0,229075.0,0.0,0.0,-944032.0,-944032.0,1387495.0,-527558.0,415058.0,0.0,981082000.0,981082000.0,981082000.0,0.0,0.0,1.029,-98674000.0,963754000.0,18919.0,0.0,0.983,0.015,14.435,0.0,0.0,6.063,0.015,0.015,0.0,-9465798.0,953431000.0,953431000.0,0.0,66.072,67.638,94.866,1.011,0.0,59550000.0,1.0,2360080.0,2360080.0,,403.982,14709500.0,0.0,-17786000.0,9289.0,6.233,
